id,book,alignments,ch_match
Noorlib0006300,0331Jahshiyari.Wuzara,2,346
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,20,2961
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,384
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,636
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,29,5923
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,117
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,276
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,84
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,226
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,334
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,112
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,164
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,16,2987
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,85
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,316
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,87
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,89
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,4,649
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,88
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,179
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,69
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,7,1120
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,197
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,299
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,3,317
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,10,1279
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,239
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,133
Sham19Y0017667,0400IbnHaddad.Afcal,2,172
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,60
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,15,2699
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,4,395
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,287
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,61
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,82
Sham19Y0017905,0606IbnAthirMajdDin.Badic,5,537
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1424
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,293
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,98
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,2,228
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,7,654
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,44,7610
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,160
Sham19Y0020937,0436SharifMurtada.Amali,24,4900
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,201
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,335
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,17,2333
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,180
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,248
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,166
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,166
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,8,1067
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,2,247
Sham19Y0127677,0911Suyuti.JamicKabir,2,222
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,77
Sham19Y0133412,0110JarirShacir.Diwan,5,542
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,81
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,156
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,646
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,243
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,66
Sham19Y0148534,0716NajmDinTufi.Mawaid,4,393
Sham19Y0148535,0284Buhturi.Hamasa,1,99
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,245
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,67
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,38,8238
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,4,730
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,106
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,1609
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,303
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,81
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,2,412
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,95
ShamAY0034288,0909IbnCabdHadi.Ightirab,1,131
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,88
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,156
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,100
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,62
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,166
ShamAY0035870,0911Suyuti.RafcBas,1,80
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,138
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,92
ShamAY0036836,0899Rajraji.TanbihCatshan,1,89
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,146
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,316
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,133
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,301
ShamAY0037888,0173SayyidHimyari.Diwan,1,82
ShamAY0037931,0082JamilButhayna.Diwan,1,134
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,2,281
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,305
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,126
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,112
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,102
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,108
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,76
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,150
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,211
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,90
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,3,293
Shamela0000477,0776LisanDinIbnKhatib.NafadaJirab,1,141
Shamela0000514,0764Safadi.NusratThair,2,308
Shamela0000515,0335Suli.AkhbarAbiTamam,25,4867
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,340
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,5,914
Shamela0000651,0304IbnMuzarrac.Amali,9,1996
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,13,2636
Shamela0000699,0440AbuRayhanBiruni.Jamahir,1,94
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,471
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1070
Shamela0000738,0297IbnDawudZahiri.Zahra,10,1469
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,105
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,3,326
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,162
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,3,287
Shamela0001000,0681IbnKhallikan.WafayatAcyan,15,2363
Shamela0001002,1041Maqqari.NafhTib,1,80
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,196
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,238
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,625
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,111
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,3,490
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,173
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,125
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,141
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,1,90
Shamela0001597,0216IbnQuraybAsmaci.FuhulatShucara,7,1715
Shamela0001601,0335Suli.AdabKuttab,2,552
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,188
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1042
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,385
Shamela0001733,0360Tabarani.MucjamKabir,1,147
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,210
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,243
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,29,5443
Shamela0003722,0742Mizzi.TahdhibKamal,1,282
Shamela0004445,0774IbnKathir.Bidaya,8,1092
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,984
Shamela0005363,0480IbnHilalSabi.HafawatNadira,5,1126
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,2,552
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,27,4887
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,5,706
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,4,679
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,7,831
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,139
Shamela0005446,1119IbnMacsum.AnwarRabic,15,1979
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,6,829
Shamela0005449,0476AclamShantamari.AshcarShucara,15,2403
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,249
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,94
Shamela0005880,0280IbnTayfur.Baghdad,1,80
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,2,197
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,363
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,111
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,117
Shamela0006744,0911Suyuti.BughyatWucat,1,87
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,452
Shamela0006870,0597IbnJawzi.DhammHawa,4,772
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,542
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,97
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,14,2151
Shamela0006911,0322IbnTabataba.CiyarShicr,42,11911
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,138
Shamela0006947,1354RashidRida.Manar,7,775
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,80
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,83
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,5,472
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,3,356
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,313
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,278
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,4,386
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,115
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,176
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,4,387
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,33,7122
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,5,792
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,104
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,242
Shamela0009091,0768Yafici.MiratJinan,2,255
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,9,1834
Shamela0009099,0911Suyuti.Muhadarat,2,309
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,12,1618
Shamela0009229,1332ZaynabFawwaz.DurrManthur,7,1149
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,363
Shamela0009429,0821Qalqashandi.SubhAcsha,10,1609
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,137
Shamela0009702,0676Nawawi.TahdhibAsma,2,217
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,284
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,83
Shamela0009773,0279Baladhuri.AnsabAshraf,19,2724
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,136
Shamela0009783BK1,0310Tabari.Tarikh,2,647
Shamela0009788,0626YaqutHamawi.MucjamUdaba,11,1775
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,183
Shamela0009862,0151IbnIshaq.Sira,1,101
Shamela0009918,1014MullaCaliQari.SharhShifa,1,264
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,319
Shamela0010283,0733Nuwayri.NihayatArab,19,2146
Shamela0010437,0597IbnJawzi.MuthirGharam,2,358
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,177
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,214
Shamela0010525,0646IbnQifti.InbahRuwat,1,152
Shamela0010529,0395AbuHilalCaskari.Awail,3,635
Shamela0010532,0335Suli.AkhbarRadi,9,2153
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,453
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,10,1317
Shamela0010614,0255Jahiz.BayanWaTabyin,3,384
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,47,8797
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,132
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,13,1742
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,21,4685
Shamela0010798,0660IbnCadim.BughyatTalab,36,7448
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,4,388
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,199
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,109
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,3,293
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,3,424
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,4,566
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,3,277
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,433
Shamela0011661,0296IbnMuctazz.Badic,1,126
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,80
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,152
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,289
Shamela0011997,0911Suyuti.TarikhKhulafa,2,212
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,1,78
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,85
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,2,320
Shamela0012286,1396KhayrDinZirikli.Aclam,1,133
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,2,234
Shamela0012317,0562Samcani.Ansab,1,121
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,2,269
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,4,848
Shamela0012406,0597IbnJawzi.Muntazam,13,2277
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,211
Shamela0012722,0726Yunini.DhaylMiratZaman,1,124
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,460
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,84
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,3,329
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,78
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,76
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,229
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,138
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,791
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,150
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,83
Shamela0021744,0861IbnHumam.FathQadir,1,80
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,3,732
Shamela0022579,0272Fakihi.AkhbarMakka,3,448
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,108
Shamela0023018,0180Sibawayh.KitabSibawayh,3,312
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,94
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,91
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,82
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,183
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,92
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,84
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,108
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,83
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,518
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,83
Shamela0023775,0255Jahiz.Hayawan,10,1254
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,28,4189
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,50,9213
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,6,821
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,17,2856
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,334
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,166
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,194
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,371
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,417
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,196
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,1,369
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,7,971
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,4,453
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,520
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,4,867
Shamela0027112,0001ImruQaysIbnHujr.Diwan,5,494
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,95
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,47,14931
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,371
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,125
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,4,484
Shamela0035100,0748Dhahabi.TarikhIslam,7,917
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,160
Shamela0036082,0231AbuTamam.Wahshiyyat,2,243
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,7,957
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,347
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,117
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,5,452
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,88
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,5,749
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,3,355
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,3,379
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,3,301
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,3,523
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,1,157
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,158
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,3,521
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,212
Shamela0096753,0803IbnCarafaWarghami.Tafsir,2,198
Shamela19Y0145334,0845Maqrizi.Muqaffa,4,635
Shia001146,0381IbnBabawayh.KamalDin,1,160
