id,book,alignments,ch_match
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,124
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,21,8155
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,236
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,15,2669
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,612
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,103
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,150
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,197
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,159
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,237
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,120
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,150
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,107
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,29,12544
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,217
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,132
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,204
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,143
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,680
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,115
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,213
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,80
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,145
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,142
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,112
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,149
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,219
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,288
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,126
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,299
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,1428
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,270
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,86
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,209
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,768
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,898
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,111
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,251
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,146
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,2399
Sham19Y0018176,0911Suyuti.Tawshih,1,145
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,141
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,266
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,458
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,261
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,286
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,280
Sham19Y0020587,0728IbnTaymiyya.Iman,1,215
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,148
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,171
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,410
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,11,2188
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,561
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,104
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,235
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,131
Sham19Y0127660,0532IbnCabadaDani.Ima,1,86
Sham19Y0127677,0911Suyuti.JamicKabir,2,370
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,325
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,246
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,431
Sham19Y0145334,0845Maqrizi.Muqaffa,2,492
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,161
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,108
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,1603
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,838
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,71
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,1348
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,186
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,1035
ShamAY0032275,1307Qannawji.TajMukallal,1,188
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,297
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,141
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,279
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,157
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,115
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,562
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,199
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,134
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,224
ShamAY0034797,0505Ghazali.MajmucatRasail,2,377
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,5607
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,256
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,90
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,350
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,256
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,228
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,7,1582
ShamAY0037543,0879IbnQutlubugha.KhulasatAfkar,2,452
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,168
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,215
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,21,4200
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,5,1918
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,290
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,194
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,287
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,127
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,636
Shamela0000894,1450MawqicIslam.Fatawa,6,2623
Shamela0000956,0256Bukhari.TarikhKabir,1,167
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,212
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,154
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,214
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,334
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,127
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,124
Shamela0001733,0360Tabarani.MucjamKabir,1,243
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,104
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,243
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,15,2817
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,786
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,443
Shamela0003722,0742Mizzi.TahdhibKamal,1,175
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,274
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,432
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,122
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,146
Shamela0006342,0748Dhahabi.ZaghlCilm,3,525
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,222
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,126
Shamela0006463,0748Dhahabi.Culuww,3,509
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,11,2788
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,123
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,116
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,118
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,8,1974
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,9,2357
Shamela0006856,1218SalihFulani.IqazHimam,1,549
Shamela0006947,1354RashidRida.Manar,6,1508
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,147
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,157
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,252
Shamela0007350,0748Dhahabi.Carsh,3,448
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,95
Shamela0007562,0911Suyuti.QutMughtadhi,2,269
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,3,765
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,5,977
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,636
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,126
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,340
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,356
Shamela0008473,0774IbnKathir.TafsirQuran,2,250
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,131
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,2,307
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,343
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,197
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,307
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,338
Shamela0009697,0256Bukhari.KhalqAfcal,1,204
Shamela0009702,0676Nawawi.TahdhibAsma,1,212
Shamela0009918,1014MullaCaliQari.SharhShifa,2,307
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,494
Shamela0010283,0733Nuwayri.NihayatArab,7,3095
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,485
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,140
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,275
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,3,654
Shamela0011375,0751IbnQayyimJawziyya.MatnQasidaNuniyya,50,13122
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,139
Shamela0011438,0597IbnJawzi.TalbisIblis,1,83
Shamela0011498,0756TaqiDinSubki.Fatawa,2,562
Shamela0011812,0548Shahrastani.MilalWaNihal,1,395
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,726
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,136
Shamela0012286,1396KhayrDinZirikli.Aclam,3,1709
Shamela0012398,1089IbnCimad.Shadharat,1,197
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,135
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,116
Shamela0012818,0381IbnYusufCallaf.Amali,1,245
Shamela0012884,0911Suyuti.DurrManthur,1,120
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,238
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,251
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,131
Shamela0021495,0204Shafici.Musnad,1,111
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,3,260
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,105
Shamela0021633,0581AbuMusaMadini.KalamCalaHadithIstilqa,1,166
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,216
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,285
Shamela0021715,0923AhmadQastallani.IrshadSari,1,145
Shamela0021723,0911Suyuti.HawiLiFatawi,1,79
Shamela0021809,0774IbnKathir.JamicMasanid,3,487
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,4,510
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,165
Shamela0023177,0902Sakhawi.MaqasidHasana,1,103
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,107
Shamela0023623,1255Shawkani.FathQadir,1,115
Shamela0023695,0911Samhudi.WafaWafa,1,151
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,260
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,403
Shamela0026113,0771TajDinSubki.QacidaFiJarh,2,1188
Shamela0026114,0771TajDinSubki.QacidaFiMuarrikhin,1,188
Shamela0026460,0276IbnQutaybaDinawari.IkhtilafFiLafz,1,79
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,202
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,138
Shamela0031372,0911Samhudi.KhulasatWafa,1,147
Shamela0035100,0748Dhahabi.TarikhIslam,1,154
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,336
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,273
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1179
Shamela0037713,0716NajmDinTufi.Intisarat,1,178
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,146
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,138
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,4,526
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,145
Shia001269,0260IbnShadhanAzdi.Idah,1,256
Shia001432Vols,1111Majlisi.BiharAnwar,3,663
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,4,1364
Shia002034Vols,0360Tabarani.MucjamAwsat,1,241
Shia002067,0360Tabarani.Duca,1,243
Shia002178,0597IbnJawzi.DafcShubahTashbih,6,1119
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,208
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,251
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,461
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,133
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,131
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,2,235
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,196
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,346
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,17,4833
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,146
Shia003764Vols,1359CabbasQummi.Kuna,1,225
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,300
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,275
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,92
Shia004020,0726CallamaHilli.NahjHaqq,1,189
Shia004266Vols,1450Milani.TashyidMurajacat,4,892
Shia004456Vols,1450Milani.NafahatAzhar,2,916
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,3,575
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,292
Shia004526,1346HakimMicrajDin.UsulArbaca,1,121
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,178
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,103
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,433
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,854
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,98
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,4327
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,395
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,122
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,2,318
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,4,966
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,163
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,413
