id,book,alignments,ch_match
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,403
Shamela0006037,0521IbnMuhammadBatalyawsi.MushkilatMuwatta,1,77
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,88
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,2,325
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,90
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,89
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,88
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,122
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,356
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,20,3917
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,82
Shamela0007492,0310Tabari.IkhtilafFuqaha,1,190
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,418
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,253
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,161
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,215
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,246
Shamela0009702,0676Nawawi.TahdhibAsma,1,124
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,623
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,103
Shamela0009977,0395IbnFarisQazwini.Sahibi,7,1443
Shamela0010525,0646IbnQifti.InbahRuwat,3,508
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,161
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,2,253
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,205
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,144
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,144
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,112
Shamela0012406,0597IbnJawzi.Muntazam,1,203
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,186
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,172
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,3,575
Shamela0021715,0923AhmadQastallani.IrshadSari,1,144
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,2,287
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,310
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,186
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,172
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,144
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,317
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,104
Shamela0022910,0330IbnCuzayrSijistani.GharibQuran,1,128
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,236
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,169
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,2,255
Shamela0023623,1250Shawkani.FathQadir,1,90
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,96
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,207
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,93
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,80
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,160
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,82
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,96
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,113
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,122
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,213
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,114
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,169
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,98
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,168
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,197
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,152
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,2,318
Shia000819,0204Shafici.Risala,1,156
Shia000820Vols,0204Shafici.Umm,1,247
Shia000828,0264IbnYahyaMuzani.Mukhtasar,5,758
Shia000841Vols,0676Nawawi.Majmuc,3,419
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,181
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,97
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,186
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,217
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,209
Shia002463Vols,0204Shafici.AhkamQuran,1,100
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,122
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,855
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,138
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,547
Tafsir02105,0330IbnCazizSijistani.GharibQuran,2,233
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,317
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,143
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,301
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,99
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,217
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,186
