id,book,alignments,ch_match
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,287
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,86
JK007001,0306Wakic.AkhbarQudat,1,206
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,200
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,64
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,64
JK007043,0321Tahawi.SharhMushkilAthar,1,307
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,158
JK007063,0597IbnJawzi.Tabsira,1,99
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,134
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,219
JK007140,1205MurtadaZabidi.TajCarus,1,64
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,279
JK007558,0105KuthayyirCazza.Diwan,1,64
JK008001,0975MuttaqiHindi.KanzCummal,3,480
JK008250Vols,0310Tabari.TahdhibAthar,1,199
JK009137,0804IbnMulaqqin.BadrMunir,1,90
JK009158,0360AbuBakrAjurri.Sharica,1,266
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,169
JK009226,0499MurshidYahyaIbnShajari.Amali,2,225
JK009230,0413AbuIshaqHusri.ZahrAdab,5,1166
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,136
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,109
JK009288,0414AbuHayyanTawhidi.Basair,3,354
JK009298,0386AbuTalibMakki.QutQulub,2,336
JK009313,0942IbnYusufShami.SubulHuda,1,129
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,259
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,314
JK009336,0606IbnAthirMajdDin.JamicUsul,1,234
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,916
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,190
JK010344,0346Mascudi.MurujDhahab,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,379
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,80
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,262
JK010729,0584IbnMunqidhShayzari.LubabAdab,5,791
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,840
JK010738,0297IbnDawudZahiri.Zahra,4,450
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,80
JK010747,0380Khalidiyyan.AshbahWaNazair,2,291
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,97
JK010766,1102NurDinYusi.ZahrAkam,1,140
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,162
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,472
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,102
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,475
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,295
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,86
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,290
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,146
Masaha004651,0965ShahidThani.KashfRiba,1,123
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,244
PV2024060602,1450MultipleAuthors.KutubSitta,1,199
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,123
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,914
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,101
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,383
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,449
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,225
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,196
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,193
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,106
Sham19Y0017535,0909IbnMabrid.Nihaya,1,132
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,122
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1995
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,176
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,99
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,83
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,790
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,98
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,174
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,197
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,433
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,208
Sham19Y0127677,0911Suyuti.JamicKabir,4,689
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,183
Sham19Y0148535,0284Buhturi.Hamasa,3,812
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,123
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,260
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,92
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,210
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,105
ShamAY0032921,0389Makhladi.Fawaid,1,131
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,129
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,134
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,152
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,122
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,269
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,120
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,153
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,479
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,840
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,720
ShamAY0034815,0911Suyuti.BudurSafira,2,219
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1099
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,311
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,222
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,86
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,102
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,122
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,124
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,580
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,130
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,794
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,132
Shamela0000956,0256Bukhari.TarikhKabir,1,121
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,247
Shamela0001002,1041Maqqari.NafhTib,1,99
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,313
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,687
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,208
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,83
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,183
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,238
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,4339
Shamela0003722,0742Mizzi.TahdhibKamal,2,221
Shamela0004445,0774IbnKathir.Bidaya,2,250
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,148
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,261
Shamela0005385,1306FikriBasha.NazmLaal,1,104
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,368
Shamela0005446,1119IbnMacsum.AnwarRabic,1,125
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,109
Shamela0005756,0855BadrDinCayni.CumdatQari,1,241
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,142
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,91
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,135
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,189
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,485
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,6,802
Shamela0006947,1354RashidRida.Manar,2,181
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,75
Shamela0008203,0458Bayhaqi.Adab,1,129
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,153
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,382
Shamela0008259,0281IbnAbiDunya.Sabr,1,252
Shamela0008494,0241IbnHanbal.Zuhd,1,176
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,142
Shamela0009082,0385Daraqutni.CilalWarida,3,368
Shamela0009099,0911Suyuti.Muhadarat,1,227
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,191
Shamela0009313,0257IbnCarafaCabdi.Juz,1,154
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,273
Shamela0009773,0279Baladhuri.AnsabAshraf,3,498
Shamela0010273,1224IbnCajiba.BahrMadid,2,388
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,165
Shamela0010428BK11,0255Jahiz.CadawaWaHasad,1,157
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,64
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,147
Shamela0010508,0285IbnYazidMubarrad.Fadil,3,314
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,150
Shamela0010614,0255Jahiz.BayanWaTabyin,2,139
Shamela0010798,0660IbnCadim.BughyatTalab,2,263
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,723
Shamela0012031,0597IbnJawzi.SifatSafwa,2,209
Shamela0012062,0909IbnMabrid.MahdSawab,1,127
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,292
Shamela0012406,0597IbnJawzi.Muntazam,2,266
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,108
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,150
Shamela0012862,0807NurDinHaythami.KashfAstar,1,185
Shamela0012884,0911Suyuti.DurrManthur,1,145
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,295
Shamela0013031,0646IbnQifti.Muhammadun,1,177
Shamela0013039,0281IbnAbiDunya.Samt,2,312
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,184
Shamela0013152,0281IbnAbiDunya.MudaratNas,3,725
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,126
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,272
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,109
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,236
Shamela0021809,0774IbnKathir.JamicMasanid,2,385
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,435
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,131
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,501
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,70
Shamela0025794,0241IbnHanbal.Musnad,1,280
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,3,407
Shamela0026484,0645TilimsaniBurri.Jawhara,2,168
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,141
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,154
Shamela0026542,0535QadiMaristan.Mashyakha,1,149
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,449
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,153
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,493
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,178
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,1,148
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,207
Shamela0030750,0613AbuYumnKindi.KhabarShicr,2,423
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,83
Shamela0036082,0231AbuTamam.Wahshiyyat,1,90
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,232
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,145
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,152
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,81
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,241
Shia001137,0381IbnBabawayhSaduq.Khisal,1,148
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,83
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,148
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,3,313
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,138
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,106
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,300
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,147
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,73
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,99
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,83
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,151
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,148
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,576
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,147
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,320
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,108
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,282
