id,book,alignments,ch_match
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,222
Hindawi075919582,1331JurjiZaydan.AminWaMamun,1,187
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,1175
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,98
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,163
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,6,1460
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,299
Hindawi092024806,1373AhmadAmin.FajrIslam,1,179
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,273
Hindawi092963020,1373AhmadAmin.ZuhrIslam,22,5343
Hindawi095926405Vols,0375IkhwanSafa.Rasail,13,5302
JK000001,0505Ghazali.IhyaCulumDin,4,381
JK000003,0597IbnJawzi.DhammHawa,1,124
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,164
JK000021,0458Bayhaqi.ShucabIman,2,533
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,358
JK000035,0463IbnCabdBarr.AdabMujalasa,2,344
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,77
JK000049,0281IbnAbiDunya.Hilm,1,150
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,290
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,90
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,160
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,154
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,158
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,765
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,112
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,178
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,197
JK000141,0273IbnMaja.Sunan,1,145
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,300
JK000165,1255Shawkani.NaylAwtar,1,329
JK000175,1255Shawkani.DarariMudiyya,1,267
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,103
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,211
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,240
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,181
JK000298,1031CabdRaufMunawi.FaydQadir,1,85
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,444
JK000330,0728IbnTaymiyya.JawabSahih,1,186
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,108
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,125
JK000384,0395IbnMandaMuhammad.Iman,1,183
JK000467,0405HakimNaysaburi.Mustadrak,1,268
JK000469,0321Tahawi.SharhMacaniAthar,1,118
JK000471,0762IbnYusufZaylaci.NasbRaya,1,161
JK000474,0360Tabarani.MucjamKabir,6,1143
JK000475,0303Nasai.SunanKubra,3,618
JK000476,0360Tabarani.MucjamSaghir,1,108
JK000480,0454Qudaci.MusnadShihab,2,207
JK000481,0287IbnAbiCasim.AhadWaMathani,1,104
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,74
JK000484,0458Bayhaqi.SunanKubra,1,114
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,363
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,92
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,110
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,477
JK000637,0807NurDinHaythami.MajmacZawaid,2,399
JK000675,0360Tabarani.Duca,1,140
JK000725,0351IbnQanic.MucjamSahaba,2,348
JK000735,0303Nasai.CamalYawmWaLayla,1,118
JK000747,0303Nasai.FadailSahaba,1,214
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,207
JK000786,0235IbnAbiShayba.Musannaf,2,649
JK000849,0458IbnSidaMursi.Mukhassas,3,625
JK000871,0370IbnCaliJassas.AhkamQuran,1,206
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,372
JK000883,0360Tabarani.MucjamAwsat,1,292
JK000906,1270ShihabDinAlusi.RuhMacani,1,162
JK000910,0597IbnJawzi.Adhkiya,1,128
JK000911,0630IbnAthirCizzDin.Kamil,3,607
JK000916,0571IbnCasakir.TarikhDimashq,20,4821
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,262
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,701
JK000927,0362AbuFarajIsbahani.Aghani,4,485
JK000974,0487AbuCubaydBakri.FaslMaqal,2,346
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,152
JK001040,0281IbnAbiDunya.IslahMal,1,149
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,82
JK001160,0902Sakhawi.MaqasidHasana,1,92
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,94
JK001210,0597IbnJawzi.Mudhish,1,183
JK001288,0458Bayhaqi.ZuhdKabir,1,154
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,90
JK001297,0509IbnShahridarDaylami.Firdaws,1,58
JK001302,0392IbnJinniMawsili.Khasais,1,173
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1524
JK001493,0292Yacqubi.Tarikh,1,85
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,238
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,667
JK003609,0764Safadi.WafiBiWafayat,6,1522
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,97
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,91
JK006474,0327IbnAbiHatimRazi.Tafsir,1,247
JK006478,0606FakhrDinRazi.MafatihGhayb,1,224
JK006838,0458Bayhaqi.DalailNubuwwa,1,164
JK006907,0659SadrDinBasri.Hamasa,3,400
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,633
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,395
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,284
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,205
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,91
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,85
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,205
JK007043,0321Tahawi.SharhMushkilAthar,1,247
JK007044,1014MullaCaliQari.MirqatMafatih,1,98
JK007049,0235IbnAbiShayba.Musnad,1,233
JK007064,1307Qannawji.RawdaNadiyya,1,336
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,641
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,140
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,120
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,165
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,53
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,228
JK007521,0001CurwaIbnWard.Diwan,1,167
JK007589,0283IbnRumi.Diwan,1,264
JK007606,0362SariRaffa.Diwan,1,110
JK008001,0975MuttaqiHindi.KanzCummal,4,385
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,95
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,408
JK009191,0597IbnJawzi.TanwirGhabash,2,317
JK009216,0414AbuSacidNaqqash.FununCajaib,2,502
JK009226,0499MurshidYahyaIbnShajari.Amali,1,129
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,679
JK009230,0413AbuIshaqHusri.ZahrAdab,6,1106
JK009270,0885BurhanDinBiqaci.NazmDurar,1,175
JK009274,0911Suyuti.FathKabir,2,182
JK009288,0414AbuHayyanTawhidi.Basair,6,1999
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,523
JK009313,0942IbnYusufShami.SubulHuda,4,788
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,158
JK009325,0562IbnHamdun.TadhkiraHamduniyya,36,11237
JK009336,0606IbnAthirMajdDin.JamicUsul,3,736
JK009364,0255Jahiz.MahasinWaAddad,1,308
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,599
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,382
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,107
JK010344,0346Mascudi.MurujDhahab,2,548
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,106
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,466
JK010550,0764Safadi.NaktHimyan,1,157
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,720
JK010566,0280IbnTayfur.BallaghatNisa,3,745
JK010594,0255Jahiz.AmilWaMamul,1,162
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,354
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,252
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,158
JK010651,0304YamutIbnMuzarrac.Amali,1,123
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,373
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,474
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,199
JK010731,0362SariRaffa.MuhibbWaMahbub,1,132
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,207
JK010747,0380Khalidiyyan.AshbahWaNazair,1,184
JK010748,0310IbnCabbasYazidi.Amali,3,455
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,235
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,291
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,111
JK010766,1102NurDinYusi.ZahrAkam,1,277
JK010771,0718AbuIshaqWatwat.MabahijFikar,16,3540
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,131
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,92
Kraken21050704,0709Tijani.TuhfatCarus,1,178
Kraken2106220218081,0322AbuHatimRazi.Zina,1,169
Kraken220208041038,0768Yafici.RawdRayahin,1,253
Kraken22021606121201,0697IbnWasil.TajridAghani,1,112
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,83
Kraken220308195636,0646IbnQifti.TarikhHukama,8,3611
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,84
Kraken220603212436,0421Miskawayh.HikmaKhalida,5,1460
MMS00010,0845Maqrizi.DhahabMasbuk,1,302
MMS00013,0845Maqrizi.KhabarCanBashar,3,787
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,160
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,83
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,277
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,364
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,670
Masaha003390Vols,0436SharifMurtada.Amali,6,826
Masaha004387Vols,0885IbnFahd.IthafWura,1,112
PV2024060602,1450MultipleAuthors.KutubSitta,3,806
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,160
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,356
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,183
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,626
Rafed0002267,1119IbnMacsum.SalwatGharib,5,2916
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,595
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,485
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,187
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,147
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,83
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,333
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,361
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,835
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,184
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,108
Sham19Y0013249,0244IbnSikkit.Alfaz,2,323
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,456
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,298
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,95
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,160
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,297
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,276
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,144
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,732
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,179
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,191
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,84
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,77
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,231
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,103
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,340
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,135
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,955
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,309
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,606
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,188
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,165
Sham19Y0018252,0335IbnQass.AdabQadi,1,135
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,121
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,102
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,208
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,413
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1135
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,160
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,204
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,115
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,264
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,103
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,532
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,18,13924
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,120
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,215
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,110
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,198
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,209
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,201
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,470
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,121
Sham19Y0127677,0911Suyuti.JamicKabir,2,181
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,109
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,88
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,200
Sham19Y0145334,0845Maqrizi.Muqaffa,2,314
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1135
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,10,1930
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,329
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,83
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,151
Sham19Y0150960,1150IbnCaqila.Ziyada,1,178
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,248
Sham19Y0151019,0911Suyuti.SawnMantiq,17,8737
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,80
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,677
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,151
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,270
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,236
ShamAY0033108,0360Tabarani.Tafsir,1,95
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,254
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,426
ShamAY0033659,0911Suyuti.AzharCurush,1,165
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,326
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,162
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,74
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,200
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,114
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,127
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,406
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,103
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,128
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,95
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,242
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,185
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,121
ShamAY0035288,0728IbnTaymiyya.Imama,1,152
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,178
ShamAY0035859,1372KurdCali.UmaraBayan,11,5090
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,1036
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,288
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,187
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,112
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,4,641
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,187
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,108
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,198
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,99
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,293
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,650
Shamela0000636,0209AbuCubayda.Dibaj,1,92
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,680
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,727
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,89
Shamela0000956,0256Bukhari.TarikhKabir,1,62
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1120
Shamela0001002,1041Maqqari.NafhTib,1,119
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,178
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,570
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,120
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,266
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,273
Shamela0001524,0845Maqrizi.ImtacAsmac,1,253
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,261
Shamela0001601,0335Suli.AdabKuttab,1,268
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,226
Shamela0001727,0261Muslim.Sahih,2,650
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,266
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,93
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,110
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,173
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3501
Shamela0003722,0742Mizzi.TahdhibKamal,1,62
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,68
Shamela0004445,0774IbnKathir.Bidaya,6,1210
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,580
Shamela0005390,0815Ghuzuli.MatalicBudur,14,3802
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,110
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,118
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,163
Shamela0005446,1119IbnMacsum.AnwarRabic,1,139
Shamela0005756,0855BadrDinCayni.CumdatQari,2,635
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,151
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,217
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,328
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,423
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,118
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,227
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,125
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,381
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,445
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,94
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,3,526
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,463
Shamela0006947,1354RashidRida.Manar,4,1468
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,144
Shamela0007326,0660IbnCadim.Darari,1,198
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,134
Shamela0007508,0244IbnSikkit.IslahMantiq,1,81
Shamela0007853,0421AbuSacdAbi.NathrDurr,12,2256
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,62
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,376
Shamela0008473,0774IbnKathir.TafsirQuran,2,590
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,243
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,1221
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,187
Shamela0009082,0385Daraqutni.CilalWarida,1,103
Shamela0009091,0768Yafici.MiratJinan,1,118
Shamela0009429,0821Qalqashandi.SubhAcsha,2,594
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,538
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,309
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,865
Shamela0009773,0279Baladhuri.AnsabAshraf,19,4636
Shamela0009783BK1,0310Tabari.Tarikh,4,868
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,3,738
Shamela0009788,0626YaqutHamawi.MucjamUdaba,55,28297
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,293
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,156
Shamela0009898,0354IbnHibbanBusti.Sira,1,154
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,2,326
Shamela0010283,0733Nuwayri.NihayatArab,4,997
Shamela0010437,0597IbnJawzi.MuthirGharam,1,175
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,194
Shamela0010501,0255Jahiz.Bukhala,1,177
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,147
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,150
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,218
Shamela0010525,0646IbnQifti.InbahRuwat,1,386
Shamela0010614,0255Jahiz.BayanWaTabyin,8,1082
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,179
Shamela0010695,0463IbnCabdBarr.Durar,1,174
Shamela0010710,0845Maqrizi.Rasail,3,698
Shamela0010798,0660IbnCadim.BughyatTalab,5,2660
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,181
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,256
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,996
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,158
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,225
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,425
Shamela0012031,0597IbnJawzi.SifatSafwa,2,431
Shamela0012062,0909IbnMabrid.MahdSawab,1,307
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,173
Shamela0012286,1396KhayrDinZirikli.Aclam,4,473
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,683
