id,book,alignments,ch_match
JK001293BK1,0748Dhahabi.MizanIctidal,8,1508
JK001295,0911Suyuti.Itqan,1,119
JK001297,0509IbnShahridarDaylami.Firdaws,2,353
JK001303,0911Suyuti.KhasaisKubra,1,107
JK001414,0728IbnTaymiyya.FatawaKubra,2,252
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,380
JK003504,0249Azraqi.AkhbarMakka,1,137
JK005004,0911Suyuti.LaaliMasnuca,2,361
JK005007,0597IbnJawzi.Mawducat,3,537
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,353
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,221
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,237
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,203
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,119
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,156
JK006838,0458Bayhaqi.DalailNubuwwa,2,397
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,295
JK006897,1206IbnCabdWahhab.Hadith,1,298
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,164
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,113
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,364
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,622
JK007041,1204SulaymanJamal.Hashiya,1,221
JK007043,0321Tahawi.SharhMushkilAthar,5,882
JK007044,1014MullaCaliQari.MirqatMafatih,1,54
JK007045,0741KhatibTabrizi.MishkatMasabih,2,292
JK007049,0235IbnAbiShayba.Musnad,3,477
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,196
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,217
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,203
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,349
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,209
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,142
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,160
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,228
JK008001,0975MuttaqiHindi.KanzCummal,13,2364
JK009137,0804IbnMulaqqin.BadrMunir,2,339
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,310
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,386
JK009152,0510IbnMascudBaghawi.SharhSunna,5,821
JK009154,0696IbnZahiri.Mashyakha,2,328
JK009158,0360AbuBakrAjurri.Sharica,1,149
JK009179,0458Bayhaqi.QadaWaQadar,1,198
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1979
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,208
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,112
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,86
JK009265,0774IbnKathir.NihayaFiFitan,1,150
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,99
JK009274,0911Suyuti.FathKabir,1,296
JK009313,0942IbnYusufShami.SubulHuda,7,1657
JK009334,0974IbnHajarHaytami.MablaghArab,1,109
JK009336,0606IbnAthirMajdDin.JamicUsul,4,537
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,2899
JK009391,0576AbuTahirSilafi.Tuyuriyyat,10,2123
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1215
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,117
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,334
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,227
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,113
JK011437,0156IbnAbiCuruba.Manasik,1,162
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,200
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,136
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,252
Kraken220413194118,0902Sakhawi.Istijlab,1,133
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,154
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,102
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,486
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,121
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,111
Masaha001831,0360Tabarani.AkhbarHasan,1,149
Masaha001955,0660IbnCadim.TarjamatHusayn,2,478
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,204
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,181
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,256
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,196
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1261
Masaha003032,0911Samhudi.WasailWusul,1,296
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,115
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,119
Masaha004387Vols,0885IbnFahd.IthafWura,2,180
PV2024060602,1450MultipleAuthors.KutubSitta,21,3344
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,115
Rafed0002267,1119IbnMacsum.SalwatGharib,1,87
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,263
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,142
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,29,5997
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,134
Rafed0003489,0774IbnKathir.MucjizatNabi,2,315
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,75
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,917
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,196
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,183
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,255
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,310
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,203
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,136
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,115
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,325
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,146
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,328
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,253
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,189
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,271
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,126
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,196
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,134
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,144
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,485
Sham19Y0017101,1307Qannawji.Rihla,1,282
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,143
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,96
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,152
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,150
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,269
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,332
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,94
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,140
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,136
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,843
Sham19Y0018176,0911Suyuti.Tawshih,1,144
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,258
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,340
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,528
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,133
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,289
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,103
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,127
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,136
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,94
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,300
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,938
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,437
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,237
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,347
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,14,2339
Sham19Y0127700,0797IbnCaquli.Rasf,2,258
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,163
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,367
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,382
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,365
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,119
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,134
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1294
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1281
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,220
ShamAY0032275,1307Qannawji.TajMukallal,1,163
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,381
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,273
ShamAY0032763,0396IbnJundi.Fawaid,1,178
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,147
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,177
ShamAY0032775,0497AbuMuticMisri.Amali,1,272
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,153
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,257
ShamAY0032789,0442AbuHasanQazwini.Amali,1,142
ShamAY0032793,0411AbuBakrAzdi.Amali,1,149
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,229
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,217
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,212
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,177
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,3,519
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,198
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,145
ShamAY0032878,0571IbnCasakir.Tajrid,1,144
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,253
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,159
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,184
ShamAY0032921,0389Makhladi.Fawaid,2,362
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,146
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,2,398
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,171
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,166
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,351
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,209
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,345
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,230
ShamAY0033659,0911Suyuti.AzharCurush,1,134
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,118
ShamAY0033728,0909IbnMabrid.AdabDuca,2,280
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,96
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,193
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,140
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,250
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,568
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,587
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,325
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,597
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,317
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,107
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1587
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,204
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,196
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,356
ShamAY0034817,0911Suyuti.FadlJalad,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,841
ShamAY0035249,0303Nasai.CishratNisa,1,120
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,597
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,151
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,121
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,164
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,103
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,131
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,279
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,373
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,166
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,99
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,289
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,32,6111
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1076
Shamela0000894,1450MawqicIslam.Fatawa,2,298
Shamela0000956,0256Bukhari.TarikhKabir,1,114
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,1134
Shamela0001002,1041Maqqari.NafhTib,1,276
Shamela0001391,0902Sakhawi.QawlBadic,1,169
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2498
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,482
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,660
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,182
Shamela0001483,0662RashidCattar.MujradAsma,2,578
Shamela0001524,0845Maqrizi.ImtacAsmac,3,414
Shamela0001601,0335Suli.AdabKuttab,1,113
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,84
Shamela0001727,0261Muslim.Sahih,2,262
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,760
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,214
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,3,326
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,309
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,32,6394
Shamela0003722,0742Mizzi.TahdhibKamal,10,1498
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,141
Shamela0004445,0774IbnKathir.Bidaya,9,1681
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,258
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,158
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,2,280
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,148
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,263
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,2,441
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,158
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,247
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,189
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,409
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,256
Shamela0007326,0660IbnCadim.Darari,1,111
Shamela0007435,0623AbuQasimRafici.Tadwin,6,746
Shamela0007606,1450CabdAllahBusayri.Hajj,2,289
Shamela0007798,0310Tabari.JamicBayan,1,136
Shamela0008203,0458Bayhaqi.Adab,1,198
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,185
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,3,654
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,2,406
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,196
Shamela0008473,0774IbnKathir.TafsirQuran,1,158
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,151
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,152
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,215
Shamela0008970,0458Bayhaqi.DacawatKabir,1,235
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,458
Shamela0009082,0385Daraqutni.CilalWarida,2,228
Shamela0009099,0911Suyuti.Muhadarat,2,642
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,632
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,152
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,93
Shamela0009306,0281IbnAbiDunya.Juc,1,133
Shamela0009379,0597IbnJawzi.BirrWaSila,2,487
Shamela0009398,0643IbnMuqayyar.Juz,1,162
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,223
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,191
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,229
Shamela0009702,0676Nawawi.TahdhibAsma,1,137
Shamela0009773,0279Baladhuri.AnsabAshraf,1,138
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,969
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,159
Shamela0009870,0730QasimTujibi.Barnamaj,5,895
Shamela0010283,0733Nuwayri.NihayatArab,1,108
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,145
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,283
Shamela0010479,1205MurtadaZabidi.Amali,2,295
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1400
Shamela0010765,0321Tahawi.AhkamQuran,2,309
Shamela0010798,0660IbnCadim.BughyatTalab,23,4879
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,238
Shamela0010835,0492AbuHasanKhulci.Fawaid,5,902
Shamela0010906,0748Dhahabi.SiyarAclamNubala,44,7554
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,152
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,193
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,504
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,694
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,153
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,312
Shamela0012406,0597IbnJawzi.Muntazam,2,377
Shamela0012415,0458Bayhaqi.SunanSaghir,1,150
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,193
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,1107
