id,book,alignments,ch_match
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,81
Hindawi013961474,1443SayyidQimni.NabiIbrahim,6,767
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,6,1017
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,3,471
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,4,351
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,162
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,181
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,118
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,251
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,346
Hindawi017506357,1392TahaHusayn.MaratIslam,32,5445
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,2,518
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,7,1588
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,4,512
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,234
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,6,1450
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,2,349
Hindawi019640759,1423TharwatAbaza.SardQisasi,39,6827
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,237
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,28,5934
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,3,412
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,135
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,1,120
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,134
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,227
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,117
Hindawi026204847,1442NawalSacdawi.KasrHudud,2,277
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,131
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,3,220
Hindawi027508303,1377NiqulaFayad.Khitaba,1,140
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,228
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,6,1619
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,1,115
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,2,314
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,295
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,117
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,14,2115
Hindawi030536269,1373AhmadAmin.DuhaIslam,7,1010
Hindawi030850472,1450FirasSawwah.LughzCishtar,3,350
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,141
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,10,1446
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,259
Hindawi037926480,1377CadilZucaytar.HadaratCarab,6,1382
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,2,384
Hindawi038307359,1373AhmadAmin.YawmIslam,1,127
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,10,1033
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,8,1371
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,5,859
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,131
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,130
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,263
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,193
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,444
Hindawi041635814,1443SayyidQimni.RabbZaman,1,96
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,1024
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,2,323
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,366
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,97
Hindawi047090584,0255Jahiz.Rasail,2,368
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,366
Hindawi048171614,1418AminSalama.MaraFiMizan,1,186
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,6,680
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,3,492
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,83
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,5,615
Hindawi049250841,1377CadilZucaytar.IbnSina,1,107
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,86
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,118
Hindawi050926304,1372KurdCali.RasailBulagha,1,89
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,78
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,84
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,170
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,134
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,1,125
Hindawi053957515,1442NawalSacdawi.JannatWaIblis,1,114
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,191
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,2,512
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,140
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,105
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,123
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,10,1734
Hindawi060480728,1427NajibMahfuz.Qushtumur,1,118
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,151
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,2,505
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,82
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,4,763
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,632
Hindawi062413635,1381IsmacilMazhar.QissatTufan,12,2253
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,115
Hindawi062929285,1450FirasSawwah.AramDimashqWaIsrail,1,139
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,157
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,254
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,821
Hindawi068680686,1423TharwatAbaza.ShayMinKhawf,1,164
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,158
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,8,1434
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,24,4767
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,2,418
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,320
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,180
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,202
Hindawi073626284,1443SayyidQimni.QissatKhalq,2,561
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,244
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,12,2234
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,2,232
Hindawi074742526,1383CabbasMahmudCaqqad.ThaqafaCarabiyya,1,89
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,5,446
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,11,2587
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,411
Hindawi080252614,1423TharwatAbaza.TariqMinSama,1,296
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,185
Hindawi080681963,1442NawalSacdawi.Zina,3,492
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,131
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,367
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,1176
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,3,619
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,199
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,84
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,2,377
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,260
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,237
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,4,537
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,291
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,15,3401
Hindawi084637573,1450FirasSawwah.WajhAkharLiMasih,2,196
Hindawi084739682,1372KurdCali.QadimWaHadith,2,302
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,9,1589
Hindawi085804642,1427NajibMahfuz.Miramar,1,228
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,7,839
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,4,647
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,3,348
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,363
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,451
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,142
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,112
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,17,3536
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,2,681
Hindawi092024806,1373AhmadAmin.FajrIslam,6,971
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,508
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,238
Hindawi092597516,1443SayyidQimni.Israiliyyat,4,495
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,179
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,83
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,3,716
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,9,2194
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,3,258
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,127
Hindawi094962085,1392TahaHusayn.Shaykhan,2,845
Hindawi095020529,1443HasanHanafi.DirasatFalsafiyyaGharbiyya,1,134
Hindawi095926405Vols,0375IkhwanSafa.Rasail,7,933
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,2,197
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,28,4421
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,357
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,117
IEDC1235,,1,167
JK000001,0505Ghazali.IhyaCulumDin,32,5487
JK000003,0597IbnJawzi.DhammHawa,4,326
JK000005,0463IbnCabdBarr.JamicBayan,2,446
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,88
JK000008,0728IbnTaymiyya.SiyasaSharciyya,5,1270
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,141
JK000011,0256Bukhari.AdabMufrad,6,828
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,284
JK000020,0444AbuCamrDani.SunanWarida,1,184
JK000021,0458Bayhaqi.ShucabIman,43,7808
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,16,2939
JK000024,0458Bayhaqi.FadailAwqat,3,617
JK000025,0228IbnHammadKhuzaci.Fitan,2,520
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,111
JK000028,0728IbnTaymiyya.Istiqama,17,2581
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,20,3200
JK000036,0505Ghazali.MaqsadAsna,5,986
JK000041,1218SalihFulani.IqazHimam,2,518
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,292
JK000055,0181IbnMubarak.Zuhd,4,786
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,541
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,9,1708
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,6,1160
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,148
JK000060,0751IbnQayyimJawziyya.Fawaid,4,920
JK000062,0751IbnQayyimJawziyya.DaWaDawa,6,895
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,13,1454
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,14,1809
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,15,2360
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,272
JK000069,0751IbnQayyimJawziyya.WabilSayyib,6,942
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,15,2379
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,576
JK000079,0728IbnTaymiyya.AmradQulub,3,409
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,36,6385
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,34,5112
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,16,2567
JK000083,0751IbnQayyimJawziyya.HadiArwah,13,1832
JK000085,0243HannadIbnSari.Zuhd,3,597
JK000086,0911Suyuti.FaddWica,1,214
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,31,5502
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,837
JK000089,0751IbnQayyimJawziyya.HidayatHayara,11,1695
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,7,979
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,20,3700
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,5,977
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,721
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,746
JK000099,0751IbnQayyimJawziyya.Salat,4,591
JK000100,0751IbnQayyimJawziyya.ShifaCalil,19,2698
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,28,5242
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,8,1206
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,845
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,160
JK000105,0751IbnQayyimJawziyya.ZadMacad,33,5909
JK000106,0751IbnQayyimJawziyya.Furusiyya,6,836
JK000110,0256Bukhari.Sahih,332,68452
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,17,2556
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,228
JK000122,0456IbnHazm.IhkamFiUsulAhkam,111,22824
JK000123,1182IbnIsmacilSancani.SubulSalam,7,1162
JK000125,0676Nawawi.Tibyan,1,143
JK000127,0795IbnRajabHanbali.TakhwifMinNar,10,1536
JK000130,0303Nasai.SunanSughra,41,8371
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,13,1802
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,307
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,357
JK000137,0676Nawawi.MinhajFiSharhMuslim,18,2545
JK000138,0911Suyuti.TadribRawi,2,271
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,825
JK000140,0279Tirmidhi.Sunan,88,18234
JK000141,0273IbnMaja.Sunan,8,1096
JK000142,0275AbuDawudSijistani.Sunan,51,10296
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,10,1498
JK000147,0204Shafici.Umm,20,4868
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,111
JK000153,0606FakhrDinRazi.Mahsul,1,120
JK000154,0620IbnQudamaMaqdisi.Mughni,19,3467
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,40,6985
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,27,4246
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,167
JK000165,1255Shawkani.NaylAwtar,44,8031
JK000166,0852IbnHajarCasqalani.FathBari,50,6718
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,3,494
JK000171,0386IbnAbiZaydQayrawani.Risala,2,191
JK000175,1255Shawkani.DarariMudiyya,1,102
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,7,1163
JK000180,0756TaqiDinSubki.Ibhaj,1,309
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,148
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,164
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,82
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,624
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,26,4211
JK000205,0978QasimQunawi.AnisFuqaha,1,160
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,14,2856
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,526
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,790
JK000222,0595IbnRushdHafid.BidayatMujtahid,5,1036
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,555
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,14,3030
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,339
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,88
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,319
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,317
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,242
JK000250,0911Suyuti.MiftahJanna,4,672
JK000251,1255Shawkani.SaylJarrar,2,291
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,683
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,6,1003
JK000258,0203YahyaIbnAdam.Kharaj,1,185
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,93
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,1090
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,128
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,931
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,1164
JK000276,0505Ghazali.Mustasfa,5,700
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,21,4097
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,735
JK000286,0370IbnCaliJassas.FusulFiUsul,1,125
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,298
JK000298,1031CabdRaufMunawi.FaydQadir,12,1685
JK000299,0861IbnHumam.SharhFathQadir,14,2939
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,119
JK000306,1031CabdRaufMunawi.Tawqif,2,490
JK000309,0505Ghazali.Wasit,1,110
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,149
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,363
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,362
JK000321,0243IbnYahyaCadani.Iman,1,135
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,12,1934
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,136
JK000330,0728IbnTaymiyya.JawabSahih,102,20550
JK000331,1033MarciKarmi.AqawilThiqat,5,730
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,10,2105
JK000342,0324Ashcari.Ibana,1,214
JK000343,0456IbnHazm.FisalFiMilal,12,2228
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,78
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,5,681
JK000351,0728IbnTaymiyya.HasanaWaSayyia,15,2572
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,201
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,1033
JK000362,0728IbnTaymiyya.DarTacarud,34,5414
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,464
JK000365,0728IbnTaymiyya.MinhajSunna,50,10134
JK000367,0728IbnTaymiyya.IqtidaSirat,18,3080
JK000368,0728IbnTaymiyya.Safadiyya,13,2298
JK000370,0728IbnTaymiyya.SarimMaslul,3,431
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,24,4831
JK000372,0728IbnTaymiyya.AmrBiMacruf,11,1613
JK000373,0728IbnTaymiyya.Nubuwwat,50,7875
JK000374,0728IbnTaymiyya.BughyatMurtad,7,1297
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,27,5258
JK000376,0728IbnTaymiyya.QacidaJalila,5,1396
JK000378,0728IbnTaymiyya.DaqaiqTafsir,28,5133
JK000379,0728IbnTaymiyya.QacidaFiMahabba,14,2621
JK000381,0728IbnTaymiyya.MajmucFatawa,341,59581
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,22,3611
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,207
JK000384,0395IbnMandaMuhammad.Iman,23,4560
JK000385,0728IbnTaymiyya.Istighatha,2,476
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,8,1899
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,132
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,16,3371
JK000422,0360Ramhurmuzi.AmthalHadith,2,298
JK000423,0911Suyuti.LumacFiAsbabHadith,1,138
JK000435,0211CabdRazzaqSancani.Tafsir,13,2350
JK000436,0911Suyuti.LubabNuqul,57,10295
JK000439,0204Shafici.AhkamQuran,2,282
JK000440,0911Suyuti.AsrarTartibQuran,3,1078
JK000441,0597IbnJawzi.NawasikhQuran,2,376
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,198
JK000447,0338AbuJacfarNahhas.MacaniQuran,31,4902
JK000451,1033MarciKarmi.QalaidMarjan,2,352
JK000452,0456IbnHazm.NasikhWaMansukh,2,210
JK000453,0444AbuCamrDani.AhrufSabca,1,181
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,36,5751
JK000459,0104MujahidIbnJabr.Tafsir,1,137
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,7,1470
JK000465,1255Shawkani.FathQadir,167,29875
JK000467,0405HakimNaysaburi.Mustadrak,35,7615
JK000468,1067HajjiKhalifa.KashfZunun,2,534
JK000469,0321Tahawi.SharhMacaniAthar,12,2586
JK000470,0204AbuDawudTayalisi.Musnad,4,490
JK000471,0762IbnYusufZaylaci.NasbRaya,21,4972
JK000473,0219IbnZubayrHumaydi.Musnad,14,3253
JK000474,0360Tabarani.MucjamKabir,52,11785
JK000475,0303Nasai.SunanKubra,119,25033
JK000477,0385Daraqutni.Sunan,20,4103
JK000479,0238IbnRahawayh.Musnad,3,682
JK000482,0241IbnHanbal.FadailSahaba,3,648
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,401
JK000484,0458Bayhaqi.SunanKubra,126,26353
JK000485,0307AbuYaclaMawsili.Musnad,32,5855
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,13,2362
JK000487,0230CaliIbnJacd.Musnad,2,519
