id,book,alignments,ch_match
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,479
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,197
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,111
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,216
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,104
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,289
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,231
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,80
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,155
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,154
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,6,699
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,186
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1468
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,259
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,491
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,65,12541
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,85
Sham19Y0127677,0911Suyuti.JamicKabir,13,1801
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,212
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,4,651
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,200
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,472
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,176
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,303
Sham19Y0133412,0110JarirShacir.Diwan,4,395
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,189
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,122
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,113
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,437
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,366
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,158
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,110
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,466
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,380
Sham19Y0148535,0284Buhturi.Hamasa,6,633
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,220
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,161
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,211
Sham19Y0150960,1150IbnCaqila.Ziyada,2,266
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,11,2207
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,123
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,16,2097
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,98
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,171
ShamAY0032931,0386IbnCumarHarbi.Hadith,2,344
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,149
ShamAY0033522,0911Suyuti.TanwirHawalik,2,235
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,239
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,205
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,176
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,117
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,4,849
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,117
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,95
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,125
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,236
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,119
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,178
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,280
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1166
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,92
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,197
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,184
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,707
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,5,591
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,117
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,289
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,136
ShamAY0034138,0597IbnJawzi.Mawducat,1,198
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,9,1071
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,759
ShamAY0034336,1250Shawkani.QawlJali,1,83
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,405
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1107
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,98
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,6,553
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,439
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,197
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,428
ShamAY0035240,0826IbnCiraqi.Juz,2,332
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,239
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,143
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,177
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,7,1507
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,580
ShamAY0036836,0899Rajraji.TanbihCatshan,2,291
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,87
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,103
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,399
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,2,185
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,97
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,73
ShamAY0038116,0354IbnHibbanBusti.Salat,1,103
ShamAY0038157,0281IbnAbiDunya.Khumul,1,168
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,268
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,84
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,104
ShamAY0038879,0150SalihIbnJinahLakhmi.AdabMurua,1,115
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,97
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,408
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,122
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,110
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,302
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,175
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,2,284
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,111
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,93
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,3,790
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,87
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,102
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,83
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,6,1374
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,14,2045
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,4,580
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,134
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,19,4350
Shamela0000040,0354IbnHasanCattar.Juz,1,75
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,144
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,63
Shamela0000140,1057IbnCallan.DalilFalihin,2,248
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,189
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,2,287
Shamela0000482,0386AbuTalibMakki.QutQulub,1,182
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,102
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,310
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,698
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,140
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,3,496
Shamela0000671,0248AbuHatimSijistani.Mucammarun,5,1182
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,512
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1723
Shamela0000738,0297IbnDawudZahiri.Zahra,6,718
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,84
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,1,140
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,3,519
Shamela0000758,0684IbnShaddad.AclaqKhatira,2,335
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,12,1593
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,261
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,104
Shamela0000894,1450MawqicIslam.Fatawa,1,105
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,9,820
Shamela0000956,0256Bukhari.TarikhKabir,1,99
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,659
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,28,6544
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,561
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,403
Shamela0001341,0256Bukhari.SahihAdabMufrad,3,553
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,345
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,180
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,99
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1063
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,1,103
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,90
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,135
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,123
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,225
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,350
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,245,38782
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,15,3301
Shamela0001733,0360Tabarani.MucjamKabir,8,1304
Shamela0001975,0911Suyuti.FathKabir,4,459
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,4,730
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,84
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,112
Shamela0002671,1250Shawkani.FawaidMajmuca,1,227
