id,book,alignments,ch_match
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,242
JK000842,0255CabdAllahDarimi.Sunan,1,161
JK000883,0360Tabarani.MucjamAwsat,2,418
JK000888,0977KhatibShirbini.MughniMuhtaj,1,111
JK000906,1270ShihabDinAlusi.RuhMacani,1,207
JK000913,0676Nawawi.Majmuc,2,609
JK000916,0571IbnCasakir.TarikhDimashq,3,484
JK000927,0362AbuFarajIsbahani.Aghani,2,227
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,120
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,194
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,5,1036
JK001012,1255Shawkani.TuhfatDhakirin,1,509
JK001044,1031CabdRaufMunawi.Ittihafat,1,226
JK001091,1255Shawkani.FawaidMajmuca,7,1639
JK001143,0385IbnShahin.SharhMadhahib,1,150
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,284
JK001249,0676Nawawi.Adhkar,2,260
JK001288,0458Bayhaqi.ZuhdKabir,7,1650
JK001293BK1,0748Dhahabi.MizanIctidal,3,482
JK001297,0509IbnShahridarDaylami.Firdaws,1,129
JK001332,0320HakimTirmidhi.NawadirUsul,1,272
JK001336,0850ShihabDinIbshihi.Mustatraf,1,138
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,146
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,149
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,262
JK005004,0911Suyuti.LaaliMasnuca,37,10167
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1870
JK005007,0597IbnJawzi.Mawducat,16,3071
JK005014,1277IbnDarwishHut.AsnaMatalib,1,125
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,298
JK006474,0327IbnAbiHatimRazi.Tafsir,1,261
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,119
JK006897,1206IbnCabdWahhab.Hadith,2,252
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,326
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,388
JK007044,1014MullaCaliQari.MirqatMafatih,3,476
JK007045,0741KhatibTabrizi.MishkatMasabih,3,891
JK007063,0597IbnJawzi.Tabsira,1,195
JK007074,0974IbnHajarHaytami.FatawaKubra,1,173
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1041
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,174
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,276
JK007107,0676Nawawi.KhulasatAhkam,1,605
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,169
JK007114,1004ShamsDinRamli.HashiyatRamli,1,118
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,196
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,80
JK008001,0975MuttaqiHindi.KanzCummal,30,6350
JK009137,0804IbnMulaqqin.BadrMunir,3,951
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,678
JK009152,0510IbnMascudBaghawi.SharhSunna,1,109
JK009154,0696IbnZahiri.Mashyakha,1,548
JK009158,0360AbuBakrAjurri.Sharica,1,128
JK009189,0658IbnAbbar.MucjamAshab,7,1514
JK009226,0499MurshidYahyaIbnShajari.Amali,10,1930
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,623
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,123
JK009256BK1,0742Mizzi.TuhfatAshraf,1,93
JK009274,0911Suyuti.FathKabir,6,1247
JK009298,0386AbuTalibMakki.QutQulub,1,513
JK009313,0942IbnYusufShami.SubulHuda,3,335
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,13,2811
JK009336,0606IbnAthirMajdDin.JamicUsul,2,795
JK009390,1423CabbasAhmadSaqr.JamicAhadith,34,7424
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,115
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,831
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,187
JK010204,0944IbnDaybac.MukaffiratDhunub,3,759
JK010733,0911Suyuti.Izdihar,1,241
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,5,940
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,761
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,158
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,1412
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,641
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,511
MMS00028,0875Husayni.RawdMugharras,1,117
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,235
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,182
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,159
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,126
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,257
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,949
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,125
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,163
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,963
Rafed0002202Vols,1193HusaynWarthilani.Rihla,15,3542
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,156
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,113
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,269
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,118
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,106
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,688
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,222
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,709
Sham19Y0014325,0710IbnRifca.Kifaya,1,156
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,554
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1321
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,510
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,823
Sham19Y0017090,0911Samhudi.MaqalatMusfira,39,9639
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,195
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,98
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,7,1219
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1298
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,630
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,125
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,157
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,510
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,840
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,463
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,325
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,615
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,306
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,1144
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,792
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,120
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,968
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,124
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,760
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1469
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,190
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1109
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1147
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,316
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,927
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,97
Sham19Y0127677,0911Suyuti.JamicKabir,34,7351
Sham19Y0127700,0797IbnCaquli.Rasf,1,513
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,107
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,2332
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,81
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,98
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,925
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,640
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,901
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,805
Sham19Y0150639,0911Suyuti.MirqatSucud,1,152
Sham19Y0150960,1150IbnCaqila.Ziyada,1,154
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,189
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,211
ShamAY0032821,0365AbuAhmadMudari.Fawaid,1,195
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,261
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,229
ShamAY0032921,0389Makhladi.Fawaid,1,145
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,395
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,548
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,4,1448
ShamAY0033558,0953IbnTulun.Tarshih,7,2404
ShamAY0033584,0813QattanCasqalani.Fawaid,1,165
ShamAY0033626,0544MuhammadNumayri.Iclam,1,169
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,197
ShamAY0033741,0944IbnDaybac.GhayatMatlub,3,964
ShamAY0033926,0807NurDinHaythami.BughyatBahith,6,1416
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,903
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,885
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,979
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,589
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,178
ShamAY0034306,0826IbnCiraqi.SharhSadr,3,478
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,579
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,138
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1765
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,554
ShamAY0036182,1014MullaCaliQari.Rasail,2,278
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,574
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,494
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,557
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,270
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,605
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,190
Shamela0000894,1450MawqicIslam.Fatawa,1,565
Shamela0000956,0256Bukhari.TarikhKabir,4,597
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,135
Shamela0001391,0902Sakhawi.QawlBadic,1,179
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,32,6813
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,233
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,5,1196
Shamela0001466,0977KhatibShirbini.SirajMunir,1,59
Shamela0001524,0845Maqrizi.ImtacAsmac,2,280
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,888
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,598
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,170
Shamela0003722,0742Mizzi.TahdhibKamal,3,778
Shamela0005756,0855BadrDinCayni.CumdatQari,1,156
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,135
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,213
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,922
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,181
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,72
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,191
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,876
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,203
Shamela0007435,0623AbuQasimRafici.Tadwin,1,93
Shamela0008203,0458Bayhaqi.Adab,1,260
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,209
Shamela0008473,0774IbnKathir.TafsirQuran,11,2374
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,2,558
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,664
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,151
Shamela0008970,0458Bayhaqi.DacawatKabir,3,713
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,83
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,224
Shamela0009082,0385Daraqutni.CilalWarida,1,209
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,534
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,190
Shamela0009313,0257IbnCarafaCabdi.Juz,1,136
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,2,254
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1032
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,229
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,476
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,918
Shamela0010273,1224IbnCajiba.BahrMadid,2,386
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,519
Shamela0010517,1450MusaCaffana.Fatawa,4,670
Shamela0010835,0492AbuHasanKhulci.Fawaid,10,1751
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,733
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,118
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,112
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,661
Shamela0012415,0458Bayhaqi.SunanSaghir,1,185
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,143
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,125
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,344
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,3,477
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,7,1218
Shamela0012862,0807NurDinHaythami.KashfAstar,7,1395
Shamela0012884,0911Suyuti.DurrManthur,3,703
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,9,1955
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,405
Shamela0021537,1420IbnBaz.MajmucFatawa,1,626
Shamela0021570,0807NurDinHaythami.MaqsadCali,12,2349
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,1240
Shamela0021659,0911Suyuti.SahihWaDacif,5,1245
Shamela0021715,0923AhmadQastallani.IrshadSari,1,422
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,9,1537
Shamela0021809,0774IbnKathir.JamicMasanid,4,984
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1287
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,359
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,876
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,955
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,201
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,153
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,663
Shamela0025794,0241IbnHanbal.Musnad,14,2910
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,447
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,3,981
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,182
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,3,888
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,316
Shamela0026741,0311IbnFilBalisi.Juz,1,367
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,205
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,213
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,99
Shamela0026890,0748Dhahabi.IthbatShafaca,5,1123
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,416
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,314
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,4,741
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,256
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,8,1636
Shamela0030769,0395IbnMandaMuhammad.Amali,1,252
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,13,2602
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,905
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,29,7655
Shamela0038194,0346AsammNaysaburi.Majmuc,7,1545
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,127
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,402
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,449
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,357
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,599
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,199
Shia001137,0381IbnBabawayhSaduq.Khisal,14,2861
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,199
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,168
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,549
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,154
Shia001432Vols,1111Majlisi.BiharAnwar,5,1301
Shia002261Vols,0911Suyuti.JamicSaghir,2,352
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,936
Shia003101Vols,0354IbnHibbanBusti.Majruhin,4,784
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,186
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,225
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,3,674
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,952
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,259
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,424
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,118
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,6,1151
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,81
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,120
