id,book,alignments,ch_match
Shamela0021744,0861IbnHumam.FathQadir,3,642
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,508
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,142
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,126
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,2,243
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,112
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,72
Shamela0025794,0241IbnHanbal.Musnad,1,156
Shamela0026463,0544QadiCiyad.Ghunya,1,285
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,486
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,107
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,223
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,125
Shia000026Vols,0460ShaykhTusi.Khilaf,1,401
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,254
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,393
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,362
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,416
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,497
Shia001334,0460ShaykhTusi.Amali,1,523
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,384
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,97
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,97
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,92
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,119
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,118
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,123
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,521
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,441
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,91
