id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,9,1788
JK000008,0728IbnTaymiyya.SiyasaSharciyya,11,2175
JK000010,0751IbnQayyimJawziyya.TibbNabawi,17,3137
JK000011,0256Bukhari.AdabMufrad,75,14810
JK000013,0281IbnAbiDunya.Shukr,1,97
JK000014,0281IbnAbiDunya.MaradWaKaffarat,5,907
JK000015,0281IbnAbiDunya.MakarimAkhlaq,8,1418
JK000018,0281IbnAbiDunya.HusnZannBiLlah,5,1255
JK000020,0444AbuCamrDani.SunanWarida,48,12462
JK000021,0458Bayhaqi.ShucabIman,477,100402
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,140,28583
JK000024,0458Bayhaqi.FadailAwqat,35,6621
JK000025,0228IbnHammadKhuzaci.Fitan,15,2600
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,11,1767
JK000028,0728IbnTaymiyya.Istiqama,23,4025
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,130,30085
JK000033,0246HusaynMarwazi.BirrWaSila,5,1199
JK000041,1218SalihFulani.IqazHimam,8,1247
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,360
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,170
JK000050,0281IbnAbiDunya.Hawatif,2,425
JK000053,0285IbrahimHarbi.IkramDayf,2,365
JK000055,0181IbnMubarak.Zuhd,26,5411
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,14,2604
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,25,5087
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,3,593
JK000062,0751IbnQayyimJawziyya.DaWaDawa,8,1451
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,13,2752
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,7,1254
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,21,3563
JK000069,0751IbnQayyimJawziyya.WabilSayyib,32,6638
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,92,17863
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,659
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,593
JK000079,0728IbnTaymiyya.AmradQulub,5,1031
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,471,94487
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,17,3149
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,18,3449
JK000083,0751IbnQayyimJawziyya.HadiArwah,87,20531
JK000085,0243HannadIbnSari.Zuhd,23,5309
JK000086,0911Suyuti.FaddWica,5,1321
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,18,3160
JK000088,0751IbnQayyimJawziyya.JalaAfham,12,2120
JK000089,0751IbnQayyimJawziyya.HidayatHayara,9,1976
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,8,1610
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,81,13689
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,27,5719
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,122,21533
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,41,9062
JK000099,0751IbnQayyimJawziyya.Salat,28,5072
JK000100,0751IbnQayyimJawziyya.ShifaCalil,33,6570
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,9,1630
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,12,3159
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,24,4873
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,12,2221
JK000105,0751IbnQayyimJawziyya.ZadMacad,268,50347
JK000106,0751IbnQayyimJawziyya.Furusiyya,4,689
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,95
JK000110,0256Bukhari.Sahih,1492,338001
JK000113,1307Qannawji.QatfThamar,1,206
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,46,9300
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,11,1644
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,270
JK000122,0456IbnHazm.IhkamFiUsulAhkam,79,16635
JK000123,1182IbnIsmacilSancani.SubulSalam,149,24569
JK000125,0676Nawawi.Tibyan,3,436
JK000127,0795IbnRajabHanbali.TakhwifMinNar,39,6966
JK000130,0303Nasai.SunanSughra,634,136814
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,335,67349
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,13,2042
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,20,3945
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,12,1617
JK000137,0676Nawawi.MinhajFiSharhMuslim,2233,448625
JK000138,0911Suyuti.TadribRawi,19,3102
JK000139,0279Tirmidhi.ShamailMuhammadiyya,34,6757
JK000140,0279Tirmidhi.Sunan,305,66094
JK000141,0273IbnMaja.Sunan,300,59798
JK000142,0275AbuDawudSijistani.Sunan,498,104158
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,49,10001
JK000147,0204Shafici.Umm,106,23394
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,67,9179
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,144
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,8,1134
JK000152,1255Shawkani.IrshadFuhul,1,83
JK000153,0606FakhrDinRazi.Mahsul,1,176
JK000154,0620IbnQudamaMaqdisi.Mughni,212,35212
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,3,384
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,143,29770
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,9,1874
JK000165,1255Shawkani.NaylAwtar,726,129538
JK000166,0852IbnHajarCasqalani.FathBari,578,87330
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,12,1569
JK000172,1004ShamsDinRamli.GhayatBayan,6,1249
JK000175,1255Shawkani.DarariMudiyya,54,8597
JK000178,0287IbnAbiCasim.Diyat,13,2868
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,24,3832
JK000180,0756TaqiDinSubki.Ibhaj,1,128
JK000187,1255Shawkani.QawlMufid,1,138
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,13,1865
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,170
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,328
JK000192,0676Nawawi.RawdatTalibin,2,390
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,937
JK000198,1189CaliCadawi.HashiyatCadawi,16,2122
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,303,49093
JK000203,0974IbnHajarHaytami.ManhajQawim,2,255
JK000204,0926ZakariyyaAnsari.FathWahhab,8,1160
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,724
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,1265
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,195,38203
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,10,1944
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,112,19000
JK000222,0595IbnRushdHafid.BidayatMujtahid,40,6476
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,40,5843
JK000227,0240SahnunIbnSacid.MudawwanaKubra,29,7564
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,121,23605
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,357
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,30,4558
JK000239,0388AbuSulaymanKhattabi.GharibHadith,19,3224
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,519
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,178
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,13,2534
JK000249,0204Shafici.JimacCilm,1,213
JK000250,0911Suyuti.MiftahJanna,4,784
JK000251,1255Shawkani.SaylJarrar,73,10706
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,159
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,57,8652
JK000258,0203YahyaIbnAdam.Kharaj,1,216
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,363
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,232
JK000263,0911Suyuti.LumcaFiKhasaisJumca,5,685
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,263,42139
JK000266,0483IbnAhmadSarakhsi.Mabsut,4,614
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,132
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,196,33987
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,24,3980
JK000276,0505Ghazali.Mustasfa,1,147
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,6,767
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,36,6881
JK000281,0954HattabRucayniMaghribi.MawahibJalil,84,18710
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,6,741
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,16,2654
JK000291,0977KhatibShirbini.Iqnac,2,373
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,201
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,235
JK000298,1031CabdRaufMunawi.FaydQadir,116,16791
JK000299,0861IbnHumam.SharhFathQadir,168,30199
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,51,7961
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,903
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,541
JK000314,0458Bayhaqi.IthbatCadhabQabr,34,7918
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,228
JK000316,0197IbnWahbQurashi.Qadar,6,1422
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,3,524
JK000321,0243IbnYahyaCadani.Iman,1,208
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,463
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,254
JK000326,0418HibatAllahLalikai.KaramatAwliya,15,3993
JK000327,1182IbnIsmacilSancani.RafcAstar,1,269
JK000329,0385Daraqutni.Sifat,6,1338
JK000330,0728IbnTaymiyya.JawabSahih,140,35004
JK000331,1033MarciKarmi.AqawilThiqat,9,1496
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,10,1616
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,4,817
JK000340,0795IbnRajabHanbali.KalimatIkhsas,4,991
JK000345,0505Ghazali.Fadaih,3,537
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,201
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,300
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,12,2107
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,192
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,2,549
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,142
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,1015
JK000362,0728IbnTaymiyya.DarTacarud,13,2460
JK000365,0728IbnTaymiyya.MinhajSunna,146,32124
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,156
JK000367,0728IbnTaymiyya.IqtidaSirat,64,13344
JK000370,0728IbnTaymiyya.SarimMaslul,36,7967
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,9,1579
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,185
JK000373,0728IbnTaymiyya.Nubuwwat,3,512
JK000374,0728IbnTaymiyya.BughyatMurtad,57,13810
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,495
JK000376,0728IbnTaymiyya.QacidaJalila,7,1477
JK000378,0728IbnTaymiyya.DaqaiqTafsir,8,2166
JK000381,0728IbnTaymiyya.MajmucFatawa,413,79818
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,27,5048
JK000383BK1,0774IbnKathir.TalkhisIstighatha,7,1155
JK000384,0395IbnMandaMuhammad.Iman,392,96176
JK000385,0728IbnTaymiyya.Istighatha,4,583
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,203,37441
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,200
JK000394,1237Jabarti.CajaibAthar,1,125
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,120,23990
JK000422,0360Ramhurmuzi.AmthalHadith,16,3347
JK000423,0911Suyuti.LumacFiAsbabHadith,23,4077
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,15,2898
JK000429,0748Dhahabi.Kabair,28,4758
JK000430,0620IbnQudamaMaqdisi.Tawwabin,5,1704
JK000435,0211CabdRazzaqSancani.Tafsir,22,4966
JK000436,0911Suyuti.LubabNuqul,30,7672
JK000439,0204Shafici.AhkamQuran,1,485
JK000441,0597IbnJawzi.NawasikhQuran,3,499
JK000447,0338AbuJacfarNahhas.MacaniQuran,9,1742
JK000448,0562Samcani.AdabImla,4,824
JK000451,1033MarciKarmi.QalaidMarjan,1,109
JK000453,0444AbuCamrDani.AhrufSabca,2,460
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,1263
JK000459,0104MujahidIbnJabr.Tafsir,1,108
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,29,6755
JK000465,1255Shawkani.FathQadir,101,19323
JK000467,0405HakimNaysaburi.Mustadrak,157,33185
JK000468,1067HajjiKhalifa.KashfZunun,1,164
JK000469,0321Tahawi.SharhMacaniAthar,245,50105
JK000470,0204AbuDawudTayalisi.Musnad,110,22741
JK000471,0762IbnYusufZaylaci.NasbRaya,455,86160
JK000472,0256Bukhari.QuratCaynanyn,1,189
JK000473,0219IbnZubayrHumaydi.Musnad,89,18775
JK000474,0360Tabarani.MucjamKabir,735,170921
JK000475,0303Nasai.SunanKubra,1276,278421
JK000476,0360Tabarani.MucjamSaghir,8,1398
JK000477,0385Daraqutni.Sunan,101,21809
JK000479,0238IbnRahawayh.Musnad,155,33696
JK000480,0454Qudaci.MusnadShihab,23,3888
JK000481,0287IbnAbiCasim.AhadWaMathani,107,24675
JK000482,0241IbnHanbal.FadailSahaba,57,12436
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,9,1849
JK000484,0458Bayhaqi.SunanKubra,2303,486603
JK000485,0307AbuYaclaMawsili.Musnad,678,145017
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,133,27775
JK000487,0230CaliIbnJacd.Musnad,78,15962
JK000488,0307IbnJarudNaysaburi.Muntaqa,137,28509
JK000489,0132HammamIbnMunabbih.Sahifa,36,6548
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,4,525
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,126
JK000492,0175LaythIbnSacd.Cawali,8,1479
JK000493,0234AbuKhaythamaNisai.Cilm,5,1016
JK000494,0204Shafici.Musnad,97,21982
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,127
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,9,1299
JK000502,0430AbuNucaymIsbahani.Ducafa,1,351
JK000503,0287IbnAbiCasim.Zuhd,3,373
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,227
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,7,1956
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,7,1132
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,208
JK000532,0748Dhahabi.TadhkiratHuffaz,34,5326
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,58,9614
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,5,540
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,716
JK000546,0256Bukhari.KhalqAfcal,11,2318
JK000549,0181IbnMubarak.Jihad,5,1137
JK000552,0911Suyuti.DibajCalaMuslim,139,24422
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,6,854
JK000555,0911Suyuti.MisbahZujaja,60,11795
JK000556,0911Suyuti.TanwirHawalik,48,8736
JK000559,0852IbnHajarCasqalani.TalkhisHabir,85,12964
JK000560,0204Shafici.IkhtilafHadith,18,3859
JK000562,0287IbnAbiCasim.Jihad,11,2351
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,10,1925
JK000566,0303IbnSufyanNasawi.Arbacuna,5,1113
JK000568,0181IbnMubarak.Musnad,26,6215
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,376
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,22,6974
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,6,1305
JK000576,0335IbnKulaybShashi.Musnad,76,16324
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,4,545
JK000579,0385IbnShahin.FadailFatima,2,322
JK000580,0378HakimKabir.ShicarAshabHadith,4,661
JK000581,0845Maqrizi.MukhtasarKitabWitr,6,872
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,40,6387
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,23,3759
JK000585,0463IbnCabdBarr.TamhidMuwatta,552,111543
JK000590,0721IbnRushaydSabti.SunanAbyan,24,4642
JK000592,0359AbuCaliSawwaf.Fawaid,3,518
JK000593,0262IbnCasimIsbahani.Juz,1,152
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,364
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,527
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,186
JK000597,0287IbnAbiCasim.Mudhakkir,1,265
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,781
JK000599,0360Tabarani.AhadithTiwal,14,3596
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,131
JK000601,0218CabdAclaGhassani.Nuskha,1,287
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,21,3117
JK000606,0254MuammalIbnIhab.JuzMuammal,4,725
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,713
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,173,32078
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,3,653
JK000613,0197WakicIbnJarrah.NuskhatWakic,3,653
JK000614,0581AbuMusaMadini.NuzhatHuffaz,2,470
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,645
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,22,5543
JK000621,0310IbnAhmadDulabi.Dhariyya,9,2138
JK000623,0312BaghandiSaghir.MusnadCumar,2,308
JK000624,0414AbuQasimRazi.Fawaid,26,4725
JK000625,0168IbnTahman.Mashyakha,7,1170
JK000627,0463KhatibBaghdadi.TaqyidCilm,4,1192
JK000630,0287IbnAbiCasim.Sunna,61,15370
JK000631,0458Bayhaqi.QiraaKhalfaImam,10,2014
JK000633,0287IbnAbiCasim.Awail,2,412
JK000635,0281IbnAbiDunya.DhammMuskir,1,157
JK000637,0807NurDinHaythami.MajmacZawaid,29,4725
