id,book,alignments,ch_match
Shamela0008203,0458Bayhaqi.Adab,1,141
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,168
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,213
Shamela0008473,0774IbnKathir.TafsirQuran,1,108
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,140
Shamela0008970,0458Bayhaqi.DacawatKabir,2,344
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,192
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,150
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,133
Shamela0009644,0219AbuNucaymIbnDukayn.Salat,1,177
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,452
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,156
Shamela0010492,0359AbuCaliSawwaf.Fawaid,1,97
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,273
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,157
Shamela0010798,0660IbnCadim.BughyatTalab,1,134
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,132
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,792
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,168
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,191
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,122
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,107
Shamela0012415,0458Bayhaqi.SunanSaghir,1,107
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,245
Shamela0012862,0807NurDinHaythami.KashfAstar,2,275
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1222
Shamela0012991,0256Bukhari.AdabMufrad,2,268
Shamela0013027,0243HannadIbnSari.Zuhd,1,152
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,148
Shamela0013066,0335IbnKulaybShashi.Musnad,1,198
Shamela0013068,0360Tabarani.MucjamSaghir,1,167
Shamela0013075,0281IbnAbiDunya.Ciyal,1,224
Shamela0013178,0351IbnQanic.MucjamSahaba,2,362
Shamela0021556,0562Samcani.Muntakhab,1,139
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,274
Shamela0021715,0923AhmadQastallani.IrshadSari,5,816
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,189
Shamela0021809,0774IbnKathir.JamicMasanid,2,380
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,6,950
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,137
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,144
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,135
Shamela0025794,0241IbnHanbal.Musnad,13,1882
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,246
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,174
Shamela0026559,0341IbnHamidHawrani.Juz,1,144
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,164
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,100
Shamela0029867,0360AbuBakrAnbari.Hadith,1,307
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,127
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,2,452
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,112
Shamela0030346,0600CabdGhaniMuqaddasi.AhadithJamacili,1,98
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,165
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,136
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,106
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,177
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,112
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,125
Shamela0096228,0774IbnKathir.Takmil,1,140
Shamela0117359,0275AbuDawudSijistani.Sunan,1,246
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,98
Shia001731Vols,0273IbnMaja.Sunan,2,293
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,291
Shia001913Vols,0238IbnRahawayh.Musnad,1,162
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,314
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,202
Shia002034Vols,0360Tabarani.MucjamAwsat,6,1470
Shia002067,0360Tabarani.Duca,1,161
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,132
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,282
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,113
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,148
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,180
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,165
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,129
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,166
Shia003699,0571IbnCasakir.TarjamatHusayn,4,800
Shia003989,0230IbnSacd.TarjamatHusayn,1,209
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,164
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,70
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,347
