id,book,alignments,ch_match
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1148
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,245
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,404
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,913
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,163
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,287
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,115
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,2,445
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,445
ShamAY0038116,0354IbnHibbanBusti.Salat,1,185
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,193
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,136
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,241
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,131
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,384
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,249
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,493
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,2,323
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,856
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,403
Shamela0001466,0977KhatibShirbini.SirajMunir,1,234
Shamela0001727,0261Muslim.Sahih,6,1618
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,781
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,293
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,721
Shamela0003722,0742Mizzi.TahdhibKamal,10,1798
Shamela0004445,0774IbnKathir.Bidaya,1,176
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,593
Shamela0005756,0855BadrDinCayni.CumdatQari,2,584
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,239
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,142
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,332
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1166
Shamela0007435,0623AbuQasimRafici.Tadwin,2,293
Shamela0007798,0310Tabari.JamicBayan,1,370
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,450
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,266
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,215
Shamela0008381,1450LajnaDaima.Fatawa,3,651
Shamela0008473,0774IbnKathir.TafsirQuran,3,722
Shamela0008494,0241IbnHanbal.Zuhd,1,159
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,392
Shamela0008970,0458Bayhaqi.DacawatKabir,1,167
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,136
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,8,1584
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,275
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,85
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,5,959
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,348
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,130
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,285
Shamela0009429,0821Qalqashandi.SubhAcsha,1,262
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,124
Shamela0009619,0597IbnJawzi.Mashyakha,1,279
Shamela0009702,0676Nawawi.TahdhibAsma,1,169
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,134
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,345
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,224
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,392
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,434
Shamela0010517,1450MusaCaffana.Fatawa,1,240
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,376
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,196
Shamela0010831,0833IbnJazari.Cawali,1,105
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,280
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1337
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,207
Shamela0011997,0911Suyuti.TarikhKhulafa,1,132
Shamela0012014,0676Nawawi.RiyadSalihin,2,475
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,261
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,182
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,207
Shamela0012415,0458Bayhaqi.SunanSaghir,1,245
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,351
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,164
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,202
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,224
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,506
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,230
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,187
Shamela0012884,0911Suyuti.DurrManthur,2,424
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,329
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,192
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,163
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,401
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,375
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,418
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,119
Shamela0021659,0911Suyuti.SahihWaDacif,4,746
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,171
Shamela0021715,0923AhmadQastallani.IrshadSari,3,805
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,372
Shamela0021744,0861IbnHumam.FathQadir,1,89
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,359
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,228
Shamela0021794,0385Daraqutni.Ruyat,1,274
Shamela0021809,0774IbnKathir.JamicMasanid,4,972
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,529
Shamela0022642,0833IbnJazari.Nashr,1,146
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,426
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,3,571
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,408
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,82
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,310
Shamela0025794,0241IbnHanbal.Musnad,20,4319
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,99
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,674
Shamela0026484,0645TilimsaniBurri.Jawhara,1,171
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,220
Shamela0026542,0535QadiMaristan.Mashyakha,2,461
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,80
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,139
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,354
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,323
Shamela0026722,0701SharafDinYunini.Mashyakha,4,722
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,8,1715
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,163
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,3,864
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,296
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,358
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,281
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,4,730
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,135
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,6,1114
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,232
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,329
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,219
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,141
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,518
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,287
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,371
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,149
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,190
Shia001432Vols,1111Majlisi.BiharAnwar,2,586
Shia002261Vols,0911Suyuti.JamicSaghir,1,144
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,245
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,398
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,197
Tafsir02100,0303Nasai.Tafsir,1,253
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,251
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,253
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,227
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,353
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,152
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,438
