id,book,alignments,ch_match
Shamela0013039,0281IbnAbiDunya.Samt,3,566
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,188
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,238
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,410
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,224
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,517
Shamela0021556,0562Samcani.Muntakhab,1,119
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,242
Shamela0021659,0911Suyuti.SahihWaDacif,4,459
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,495
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,234
Shamela0021715,0923AhmadQastallani.IrshadSari,6,981
Shamela0021744,0861IbnHumam.FathQadir,1,94
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,141
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,757
Shamela0021794,0385Daraqutni.Ruyat,1,170
Shamela0021809,0774IbnKathir.JamicMasanid,2,258
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,110
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,13,2397
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,154
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,127
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,421
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,170
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,759
Shamela0025794,0241IbnHanbal.Musnad,9,1625
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,132
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,148
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,538
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,193
Shamela0026463,0544QadiCiyad.Ghunya,1,221
Shamela0026495,0747MuhyiDinYunini.Mashyakha,4,775
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,282
Shamela0026542,0535QadiMaristan.Mashyakha,3,716
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,3,625
Shamela0026563,0405AbuCabbasCasmi.Juz,1,167
Shamela0026579,0458AbuYaclaIbnFarra.Amali,3,677
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,218
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,356
Shamela0026722,0701SharafDinYunini.Mashyakha,1,186
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,7,1375
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,418
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,145
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,2,422
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,218
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,544
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,193
Shamela0027085,0720IbnCumarKurdi.Juz,3,869
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,262
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,125
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,2,510
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,462
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,268
Shamela0029900,0535QawwamSunna.Cawali,2,555
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,517
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,5,949
