id,book,alignments,ch_match
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,255
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,353
JK000935,0368IbnJacfarQatici.Fawaid,2,363
JK000952,0562Samcani.Ansab,1,128
JK001091,1255Shawkani.FawaidMajmuca,1,184
JK001143,0385IbnShahin.SharhMadhahib,2,495
JK001160,0902Sakhawi.MaqasidHasana,1,84
JK001293BK1,0748Dhahabi.MizanIctidal,1,246
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,133
JK001297,0509IbnShahridarDaylami.Firdaws,1,108
JK001303,0911Suyuti.KhasaisKubra,6,1262
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,265
JK001332,0320HakimTirmidhi.NawadirUsul,1,352
JK001336,0850ShihabDinIbshihi.Mustatraf,2,269
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,505
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,308
JK005004,0911Suyuti.LaaliMasnuca,13,6404
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,7008
JK005007,0597IbnJawzi.Mawducat,13,6176
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,312
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,318
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,633
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,138
JK006838,0458Bayhaqi.DalailNubuwwa,5,1250
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,225
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,173
JK007043,0321Tahawi.SharhMushkilAthar,6,1548
JK007044,1014MullaCaliQari.MirqatMafatih,3,523
JK007049,0235IbnAbiShayba.Musnad,1,112
JK007062,0902Sakhawi.Buldaniyyat,1,232
JK007070,0974IbnHajarHaytami.Zawajir,1,140
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,144
JK008001,0975MuttaqiHindi.KanzCummal,40,8539
JK009137,0804IbnMulaqqin.BadrMunir,6,1057
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,228
JK009152,0510IbnMascudBaghawi.SharhSunna,1,72
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,184
JK009158,0360AbuBakrAjurri.Sharica,8,1910
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,104
JK009179,0458Bayhaqi.QadaWaQadar,1,103
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,327
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,311
JK009214,0685IbnYahyaSulami.CiqdDurar,3,1305
JK009226,0499MurshidYahyaIbnShajari.Amali,4,959
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,130
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,186
JK009241,0911Suyuti.HawiLiFatawi,1,232
JK009313,0942IbnYusufShami.SubulHuda,13,2736
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,6485
JK009336,0606IbnAthirMajdDin.JamicUsul,2,401
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,258
JK009379,0911Suyuti.Habaik,2,279
JK009390,1423CabbasAhmadSaqr.JamicAhadith,46,10327
JK009405,0909IbnMabrid.SayrHathth,1,123
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,21,5309
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,354
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1494
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,119
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,187
JK011548,0294IbnNasrMarwazi.SalatWitr,2,328
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,237
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,116
Kraken220413194118,0902Sakhawi.Istijlab,3,506
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,771
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,138
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,922
MMS00016,0852IbnHajarCasqalani.Badhl,1,138
Masaha001842Vols,0413ShaykhMufid.Irshad,1,115
Masaha001920,0658IbnYusufGanji.Bayan,2,1080
Masaha001955,0660IbnCadim.TarjamatHusayn,2,349
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,351
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,109
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,6,922
Masaha002473,0336IbnHumamIskafi.KifayatTalib,19,4173
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,1041
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,12,2880
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,10,2576
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1032
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,327
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1522
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,12,3152
PV2024060601,1450MultipleAuthors.KutubArbaca,1,164
PV2024060602,1450MultipleAuthors.KutubSitta,8,1610
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,265
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,340
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,1141
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,518
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,382,98742
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,13,2748
Rafed0003489,0774IbnKathir.MucjizatNabi,1,299
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,725
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,199
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1123
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,155
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1041
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,123
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,1077
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,507
Sham19Y0017535,0909IbnMabrid.Nihaya,1,160
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,714
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,341
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,120
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,1358
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,408
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,196
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,93
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,245
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,127
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,129
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,167
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,748
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,15,5134
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,321
Sham19Y0127677,0911Suyuti.JamicKabir,39,8942
Sham19Y0127700,0797IbnCaquli.Rasf,1,275
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,457
Sham19Y0145334,0845Maqrizi.Muqaffa,1,192
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,405
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1474
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,807
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,101
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,210
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,218
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,204
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,13,7264
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,229
ShamAY0032899,0398IbnHarunDabbi.Amali,1,374
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,202
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,64
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,497
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,272
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,216
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,83
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,247
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,87
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,103
ShamAY0033996,0385Daraqutni.Afrad,1,216
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,172
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,553
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,203
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,2,370
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,238
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,250
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,177
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,643
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,354
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,448
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,4682
ShamAY0035235,0465IbnMuhtadi.Juz,1,219
ShamAY0035884,0230IbnSacd.TabaqatKubra,11,2687
ShamAY0036053,0911Suyuti.CurfWardi,2,1149
ShamAY0038116,0354IbnHibbanBusti.Salat,2,323
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,304
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,200
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,645
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,408
Shamela0000894,1450MawqicIslam.Fatawa,3,630
Shamela0000956,0256Bukhari.TarikhKabir,2,421
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,146
Shamela0001001,0694MuhibbDinTabari.Dhakhair,12,2890
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,264
Shamela0001391,0902Sakhawi.QawlBadic,1,176
Shamela0001417,0911Suyuti.MuctarakAqran,1,83
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,43,9078
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,385
Shamela0001524,0845Maqrizi.ImtacAsmac,10,2283
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,379
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,185
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,7249
Shamela0003722,0742Mizzi.TahdhibKamal,17,4591
Shamela0004445,0774IbnKathir.Bidaya,15,4440
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,282
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,280
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,288
Shamela0005756,0855BadrDinCayni.CumdatQari,2,300
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,234
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,4,1884
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,240
Shamela0006463,0748Dhahabi.Culuww,1,333
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,376
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,287
Shamela0006947,1354RashidRida.Manar,2,527
Shamela0007435,0623AbuQasimRafici.Tadwin,1,276
Shamela0007798,0310Tabari.JamicBayan,2,625
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,138
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,3,744
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,256
Shamela0008473,0774IbnKathir.TafsirQuran,5,1232
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,521
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,292
Shamela0009082,0385Daraqutni.CilalWarida,1,141
Shamela0009099,0911Suyuti.Muhadarat,4,1241
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,345
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,149
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,212
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,199
Shamela0009416,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,473
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,288
Shamela0009608,0485NizamMulkWazir.Amali,1,198
Shamela0009640,0309IbnMarzuban.Murua,1,137
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,256
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,269
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,152
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,780
Shamela0010273,1224IbnCajiba.BahrMadid,1,131
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,183
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,234
Shamela0010710,0845Maqrizi.Rasail,4,998
Shamela0010765,0321Tahawi.AhkamQuran,1,151
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,114
Shamela0010798,0660IbnCadim.BughyatTalab,2,359
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,2326
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,162
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,166
Shamela0011997,0911Suyuti.TarikhKhulafa,1,259
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,127
Shamela0012131,0597IbnJawzi.Musalsalat,1,156
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,524
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,1182
Shamela0012406,0597IbnJawzi.Muntazam,1,146
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,163
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1521
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,501
Shamela0012862,0807NurDinHaythami.KashfAstar,3,607
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,361
Shamela0012884,0911Suyuti.DurrManthur,10,2322
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,467
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,137
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,198
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,736
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,124
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,245
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,237
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,378
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,121
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,463
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,574
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,285
Shamela0021744,0861IbnHumam.FathQadir,2,266
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,105
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,1493
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,144
Shamela0021809,0774IbnKathir.JamicMasanid,33,7723
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,186
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,390
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1601
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,12,2770
Shamela0023645,0544QadiCiyad.Shifa,1,371
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,174
Shamela0023695,0911Samhudi.WafaWafa,1,195
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1083
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,174
Shamela0025794,0241IbnHanbal.Musnad,10,2091
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,630
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,653
Shamela0026378,0564IbnFakhir.MujibatJanna,3,1087
Shamela0026514,0385IbnShahin.Afrad,1,135
Shamela0026564,0370IbnRashiqMisri.Juz,1,412
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,320
Shamela0026730,0378HakimKabir.Fawaid,1,250
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,187
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,547
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,182
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,211
Shamela0029897,0359AbuBakrNasibi.Hadith,1,258
Shamela0029911,0581AbuMusaMadini.Lataif,1,200
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,2,423
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,479
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,164
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,412
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,276
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,7,1191
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,399
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,635
Shamela0037458,1307Qannawji.FathBayan,3,667
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,134
Shia001115Vols,0274AhmadBarqi.Mahasin,1,218
Shia001134,0381IbnBabawayhSaduq.Amali,3,846
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,230
Shia001137,0381IbnBabawayhSaduq.Khisal,2,267
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,170
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,164
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,869
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,553
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,130
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,847
Shia001334,0460ShaykhTusi.Amali,1,85
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,164
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,254
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,115
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,164
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,1440
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,712
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,128
Shia001401,0965ShahidThani.MusakkinFuad,1,155
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,265
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,580
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,443
Shia001432Vols,1111Majlisi.BiharAnwar,43,9289
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,227
Shia001551,1121Mahuzi.Arbacuna,3,637
Shia001552,1130CabdAllahBahrani.Cawalim,1,241
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,526
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,23,5094
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,128
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,362
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,272
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,629
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,607
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,13,3173
Shia002942,0741KhatibTabrizi.Ikmal,10,1860
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,277
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,160
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,9,1465
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1583
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,789
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,809
Shia003698,0571IbnCasakir.TarjamatHasan,78,20367
Shia003699,0571IbnCasakir.TarjamatHusayn,9,2677
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,5,1305
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1816
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,15,4072
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,240
Shia003712,0726CallamaHilli.KashfYaqin,1,138
Shia003725,0845Maqrizi.NizacWaTakhasum,1,252
Shia003726,0845Maqrizi.FadlAlBayt,2,495
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,352
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,139
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,449
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,19,3869
Shia003988,0230IbnSacd.TarjamatHasan,2,522
Shia003989,0230IbnSacd.TarjamatHusayn,4,967
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,122
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,884
Shia004019,0726CallamaHilli.MinhajKarama,1,141
Shia004030Vols,1107HashimBahrani.GhayatMaram,23,6623
Shia004050,1320NuriTabarsi.NafsRahman,3,662
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,377,96354
Shia004266Vols,1450Milani.TashyidMurajacat,7,1337
Shia004456Vols,1450Milani.NafahatAzhar,39,9049
Shia004525,1340CaliBahrani.ManarHuda,4,503
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,271
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,350
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,372
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,742
Tafsir05044,0286IbnHakamHibari.Tafsir,2,467
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,467
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,283
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,126
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,398
