id,book,alignments,ch_match
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,331
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,218
Shamela0006046,0327IbnAbiHatimRazi.Marasil,1,90
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,159
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,306
Shamela0006856,1218SalihFulani.IqazHimam,1,166
Shamela0006947,1354RashidRida.Manar,1,612
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,87
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,459
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,4,451
Shamela0008542,0385IbnShahin.DhikrManIkhtalafaCulama,14,3214
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,297
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,251
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,141
Shamela0010460,0643CaliSakhawi.JamalQurra,1,102
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,255
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,120
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,207
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,131
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,587
Shamela0011077,0427Sahmi.TarikhJurjan,3,399
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,3,796
Shamela0011385,0742Mizzi.TuhfatAshraf,1,152
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,216
Shamela0012076,1089IbnCimad.MuctiyatAman,1,95
Shamela0012317,0562Samcani.Ansab,1,105
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,222
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,168
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,18,2786
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,25,4421
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,85
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,149
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,157
Shamela0026111,0902Sakhawi.MutakallimunFiRijal,4,1415
Shamela0026112,0748Dhahabi.DhikrFiJarh,1,279
Shamela0026542,0535QadiMaristan.Mashyakha,1,114
Shamela0028107,0179MalikIbnAnas.Muwatta,1,129
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,1,163
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,87
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,333
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,134
Shamela0035100,0748Dhahabi.TarikhIslam,5,681
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,10,1649
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,273
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,87
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,152
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,343
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,4,794
Shamela0096228,0774IbnKathir.Takmil,1,117
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,499
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,168
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,107
Shia001901,0230CaliIbnJacd.Musnad,1,167
Shia002033,0360Ramhurmuzi.MuhaddithFasil,2,473
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,6,1066
Shia002173,0562Samcani.AdabImla,1,139
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,124
Shia003101Vols,0354IbnHibbanBusti.Majruhin,8,1297
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,119
Shia003991,0333IbnCuqdahKufi.Wilaya,1,260
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,84
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,148
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,133
