id,book,alignments,ch_match
JK009158,0360AbuBakrAjurri.Sharica,1,271
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,89
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,114
JK009265,0774IbnKathir.NihayaFiFitan,1,252
JK009270,0885BurhanDinBiqaci.NazmDurar,1,95
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,206
JK009313,0942IbnYusufShami.SubulHuda,1,284
JK009336,0606IbnAthirMajdDin.JamicUsul,1,202
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,443
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,79
JK010344,0346Mascudi.MurujDhahab,22,5480
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,274
JK010738,0297IbnDawudZahiri.Zahra,3,371
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,175
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,74
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,172
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,113
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,103
Kraken220824165557,0832TaqiFasi.Tacrif,1,113
MMS00011,0845Maqrizi.DurarCuqud,1,119
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,144
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,182
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,251
Masaha003390Vols,0436SharifMurtada.Amali,1,179
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,291
Masaha004231Vols,0885IbnFahd.DurrKamin,1,119
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,122
PV20220525,0855BadrDinCayni.CiqdJuman,1,98
PV2024060602,1450MultipleAuthors.KutubSitta,2,316
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,523
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,203
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,246
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,173
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,125
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,150
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,772
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,167
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,509
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,291
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,153
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,92
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,210
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,538
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,371
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,505
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,156
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,173
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,398
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,190
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,911
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,208
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,804
Sham19Y0127677,0911Suyuti.JamicKabir,2,409
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,894
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,64
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,79
Sham19Y0145334,0845Maqrizi.Muqaffa,2,225
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,96
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,292
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,104
ShamAY0033108,0360Tabarani.Tafsir,2,564
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,260
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,289
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,220
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,465
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,347
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,165
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,592
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,96
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,111
Shamela0000176,0845Maqrizi.ItticazHunafa,1,249
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,119
Shamela0000894,1450MawqicIslam.Fatawa,2,508
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,894
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,597
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,330
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,837
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,288
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,610
Shamela0003283,0911Suyuti.HusnMuhadara,2,561
Shamela0003722,0742Mizzi.TahdhibKamal,2,354
Shamela0004445,0774IbnKathir.Bidaya,5,1368
Shamela0005756,0855BadrDinCayni.CumdatQari,1,73
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,83
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,96
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,943
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,579
Shamela0006667,0845Maqrizi.Suluk,2,220
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,257
Shamela0007435,0623AbuQasimRafici.Tadwin,1,82
Shamela0007798,0310Tabari.JamicBayan,2,721
Shamela0008460,0821Qalqashandi.Maathir,1,288
Shamela0008473,0774IbnKathir.TafsirQuran,1,285
Shamela0009091,0768Yafici.MiratJinan,2,826
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,249
Shamela0009702,0676Nawawi.TahdhibAsma,1,138
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,189
Shamela0009773,0279Baladhuri.AnsabAshraf,1,82
Shamela0009783BK1,0310Tabari.Tarikh,1,96
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,200
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,216
Shamela0010273,1224IbnCajiba.BahrMadid,1,316
Shamela0010283,0733Nuwayri.NihayatArab,2,171
Shamela0010479,1205MurtadaZabidi.Amali,1,78
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,80
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,477
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,180
Shamela0012129,0276IbnQutaybaDinawari.Macarif,3,589
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,115
Shamela0012398,1089IbnCimad.Shadharat,2,629
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,128
Shamela0012406,0597IbnJawzi.Muntazam,3,689
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,261
Shamela0012884,0911Suyuti.DurrManthur,1,274
Shamela0012935,1369MuhammadRida.Muhammad,2,237
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,247
Shamela0021809,0774IbnKathir.JamicMasanid,1,75
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,656
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,647
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,397
Shamela0023695,0911Samhudi.WafaWafa,1,177
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,360
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,93
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,176
Shamela0025794,0241IbnHanbal.Musnad,1,288
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,357
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,218
Shamela0026484,0645TilimsaniBurri.Jawhara,2,311
Shamela0026569,0238IbnHabibQurtubi.AshratSaca,1,267
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,63
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,131
Shamela0035100,0748Dhahabi.TarikhIslam,1,374
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,169
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,565
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,84
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,79
Shia001339,0548IbnHasanTabarsi.TajMawalid,1,263
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,246
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,3,626
Shia001552,1130CabdAllahBahrani.Cawalim,1,250
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,147
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,147
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,2,148
Shia003445,0459IbnSufi.Majdi,1,200
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1326
Shia003675Vols,0314IbnActhamKufi.Futuh,1,256
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,164
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,197
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,456
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,261
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,180
Shia003764Vols,1359CabbasQummi.Kuna,2,411
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,772
Shia004456Vols,1450Milani.NafahatAzhar,1,106
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,122
Tafsir02091,0360Tabarani.TafsirKabir,2,570
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,210
Tafsir06048,0280HudHawwari.Tafsir,4,983
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,285
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,181
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,155
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,124
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,341
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,123
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,90
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,160
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,123
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,264
