id,book,alignments,ch_match
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,125
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,5,607
JK000676,1307Qannawji.AbjadCulum,80,19038
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,260
JK000735,0303Nasai.CamalYawmWaLayla,1,112
JK000753,0911Suyuti.TabaqatHuffaz,48,7782
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,781
JK000763,0748Dhahabi.MucjamMuhaddithin,21,3364
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,135
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1286
JK000786,0235IbnAbiShayba.Musannaf,1,144
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,235
JK000806,0775IbnAbiWafa.JawahirMudiya,20,3445
JK000910,0597IbnJawzi.Adhkiya,4,588
JK000911,0630IbnAthirCizzDin.Kamil,50,9906
JK000914,0771Subki.TabaqatShaficiyyaKubra,192,38712
JK000916,0571IbnCasakir.TarikhDimashq,188,35951
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,138
JK000919,0356AbuCaliQali.AmaliFiLugha,9,1340
JK000927,0362AbuFarajIsbahani.Aghani,48,6750
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,4,542
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,130
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,84
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,649
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,997
JK000995,1182IbnIsmacilSancani.TawdihAfkar,7,1150
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,4,556
JK000998,1250Shawkani.BadrTalic,75,15923
JK000999,0597IbnJawzi.BustanWacizin,1,115
JK001012,1250Shawkani.TuhfatDhakirin,1,133
JK001016,0516IbnCaliHariri.DurratGhawwas,6,1591
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,380
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,300
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,556
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,725
JK001082,1383CabdHayyKattani.FahrasFaharis,29,5551
JK001087,0691IbnYusufLabli.Fihrist,1,202
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,91
JK001095,0434IbnAhmadHarawi.Fawaid,1,166
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,215
JK001102,0265SalihIbnHanbal.SiratImam,1,183
JK001124,0571IbnCasakir.KashfMughatta,4,1351
JK001126,0909IbnCabdHadi.MucjamKutub,8,1265
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,457
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,100
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,3,504
JK001210,0597IbnJawzi.Mudhish,13,2223
JK001220,0748Dhahabi.RuwatThiqat,2,507
JK001227,0911Suyuti.SharhSudur,5,937
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,116
JK001233,0764Safadi.ShucurBiCur,11,2690
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,127
JK001246,0582IbnBarri.FiTacrib,1,128
JK001258,0911Suyuti.TahdhirKhawass,1,156
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,199
JK001288,0458Bayhaqi.ZuhdKabir,7,1066
JK001291BK1,0748Dhahabi.DhaylCibar,149,33247
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,4,414
JK001293BK1,0748Dhahabi.MizanIctidal,17,2216
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,470
JK001307,0748Dhahabi.MughniFiDucafa,56,8278
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,239
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,294
JK001319,0658IbnAbbar.TakmilaLiSila,1,272
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,790
JK001325,1315Salawi.IstiqsaLiAhkbar,11,2150
JK001330,0874IbnTaghribirdi.NujumZahira,229,42399
JK001336,0850ShihabDinIbshihi.Mustatraf,24,3818
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,18,4857
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,169
JK001441,1313CorneliusVanDyck.IktifaQunuc,9,1505
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,211
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,240
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,33,6137
JK001493,0292Yacqubi.Tarikh,3,469
JK003501,0927Culaymi.UnsJalil,44,10545
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,30,5738
JK003608,0902Sakhawi.DawLamic,366,72509
JK003609,0764Safadi.WafiBiWafayat,612,127992
JK004505,1355AhmadTahtawi.TanbihWaIqaz,7,911
JK005004,0911Suyuti.LaaliMasnuca,2,341
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,243
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,99
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,97
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,91
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,546
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,202
JK006838,0458Bayhaqi.DalailNubuwwa,2,482
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,202
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,146
JK006900,0542IbnBassamShantarini.Dhakhira,38,7920
JK006907,0659SadrDinBasri.Hamasa,12,1421
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,12,1808
JK006919,0502RaghibIsbahani.MuhadaratUdaba,22,2886
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,119
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,352
JK006970,0728IbnTaymiyya.BacithHathith,1,121
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,290
JK007001,0306Wakic.AkhbarQudat,2,207
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,137
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,11,1720
JK007014,0902Sakhawi.GhayaFiSharh,3,591
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,230
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,209
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,189
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,11,1657
JK007062,0902Sakhawi.Buldaniyyat,6,1268
JK007063,0597IbnJawzi.Tabsira,4,662
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2013
JK007081,1094IbnMusaKaffawi.Kulliyat,1,91
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,876
JK007094,0412Sulami.Tafsir,1,95
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,16,2218
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,226
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,96
JK007128,0597IbnJawzi.KashfMushkil,2,426
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,240
JK007540,0040CaliIbnAbiTalib.Diwan,1,85
JK007546,0125Tirimmah.Diwan,1,108
JK007556,0093IbnAbiRabica.Diwan,2,235
JK007558,0105KuthayyirCazza.Diwan,1,84
JK007560,0068QaysMajnunLayla.Diwan,2,213
JK007566,0421IbnDarrajQastali.Diwan,2,951
JK007568,0463IbnZaydun.Diwan,2,302
JK007572,0362IbnHaniAndalusi.Diwan,2,823
JK007582,0192IbnAhnaf.Diwan,1,88
JK007583,0231AbuTamam.Diwan,1,133
JK007584,0357AbuFirasHamdani.Diwan,1,81
JK007585,0429AbuMansurThacalibi.Diwan,1,283
JK007587,0584IbnMunqidhShayzari.Diwan,2,254
JK007589,0283IbnRumi.Diwan,1,174
JK007592,0296IbnMuctazz.Diwan,1,389
JK007594,0473IbnHayyus.Diwan,2,348
JK007596,0463IbnRashiqQayrawani.Diwan,2,284
JK007597,0630IbnCunayn.Diwan,7,979
JK007598,0507AbiwardiShacir.Diwan,1,132
JK007600,0467IbnHasanBakharzi.Diwan,1,164
JK007606,0362SariRaffa.Diwan,1,201
JK007607,0688ShabZarif.Diwan,1,176
JK007610,0354Mutanabbi.Diwan,4,569
JK007611,0385WaWaDimashqi.Diwan,3,465
JK007615,0246DicbilKhuzaci.Diwan,2,220
JK007621,0567CarqalaKalbi.Diwan,1,173
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,83
JK007630,0428MihyarDaylami.Diwan,1,172
JK008250Vols,0310Tabari.TahdhibAthar,2,324
JK009154,0696IbnZahiri.Mashyakha,1,143
JK009161,0748Dhahabi.MukhtasarMinDubaythi,8,1098
JK009179,0458Bayhaqi.QadaWaQadar,1,164
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,30,7691
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,83
JK009214,0685IbnYahyaSulami.CiqdDurar,6,2340
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,850
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1013
JK009239,0852IbnHajarCasqalani.InbaGhumr,819,269039
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,433
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,434
JK009288,0414AbuHayyanTawhidi.Basair,10,2007
JK009291,0320IbnMuhammadBayhaqi.Mahasin,11,2175
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,18,2722
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,26,4761
JK009306,1100MuhammadItlidi.IclamNas,10,3013
JK009307,0750PseudoIbnFuwati.Hawadith,3,420
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1126
JK009329,0676Nawawi.BustanCarifin,4,530
JK009341,0456IbnHazm.NaqtCarus,1,140
JK009364,0255Jahiz.MahasinWaAddad,2,216
JK009365,1031BahaDinCamili.Kashkul,26,5171
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,58,9031
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1156
JK009391,0576AbuTahirSilafi.Tuyurat,1,341
JK009402,0505Ghazali.SirrCalamin,1,169
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,105
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,2566
JK010180,0597IbnJawzi.Manthur,1,117
JK010298,1119IbnMacsum.SulafaCasr,2,217
JK010344,0346Mascudi.MurujDhahab,81,26944
JK010465,0732AbuFida.Yawaqit,1,132
JK010473,1102NurDinYusi.MuhadaratFiLugha,8,1174
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,426
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,229
JK010478,0767Balawi.TajMafriq,8,1399
JK010491,0511SalmaSahari.Ansab,2,317
JK010552,0390IbnZakariyaNahrawani.JalisSalih,20,6785
JK010565,0613CaliIbnZafir.BadaicBadaih,7,1630
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,10,1705
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,2,275
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,302
JK010621,0453AbuIshaqHusri.JamcJawahir,5,751
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,205
JK010635,0573NashwanHimyari.HurCin,7,1472
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,945
JK010638,0392IbnCabdCazizJurjani.Wisata,1,243
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,1,200
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,12,1315
JK010666,0337IbnIshaqZajjaji.Akhbar,2,473
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,107
JK010672,0425RaqiqQayruwani.QutbSurur,6,1032
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,12,1991
JK010730,0911Suyuti.NuzhatJulasa,3,412
JK010731,0362SariRaffa.MuhibbWaMahbub,6,926
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,355
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,6,772
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,501
JK010753,0449AbuCalaMacarri.MucjizAhmad,7,1000
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,445
JK010766,1102NurDinYusi.ZahrAkam,22,3524
JK010768,0384IbnCaliTanukhi.Mustajad,3,533
JK010770,0854IbnCarabshah.FakihatKhulafa,1,177
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,127
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,13,4542
JK011032,0711IbnManzurIfriqi.SururNafs,6,1169
JK011044,0758NajmDinTarsusi.TuhfatTurk,20,3273
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,463
JK011273,0327AbuBakrKharaiti.IctilalQulub,6,1156
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,146
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,145
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,682
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,8,2084
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,83
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,162
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,14,2063
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,231
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,216
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,2,258
Kraken21040823,0726Suqaci.Tali,1,146
Kraken21041223,0748Adfuwi.Talic,6,796
Kraken21042004,0911Suyuti.NawadirAyk,4,681
Kraken21042921,0617Tadili.Tashawwuf,2,281
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,122
Kraken210525140115,0911Suyuti.GhayatIhsan,3,643
Kraken210528100217,0334Azdi.TarikhMawsil,12,2755
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,309
Kraken2106220218081,0322AbuHatimRazi.Zina,4,475
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,302,62400
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,774
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,18,3350
Kraken2107192213411,0763IbnNaqqash.Madhamma,12,4067
Kraken210719221518,0807IbnFurat.TarikhDuwal,15,2827
Kraken2107192215372,0738Jazari.HawadithZaman,10,1847
LMN20200406,0711IbnIbrahimCimadDinWasiti.Tadhkira,1,315
LMN20200820,0730ShaficIbnCali.HusnManaqib,1,135
LMN20201019,0748Dhahabi.Nubdha,2,488
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,16,2473
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,200
Noorlib0004971,0548Shahrastani.NihayaAqdam,2,368
Noorlib0006300,0331Jahshiyari.Wuzara,2,291
Noorlib0007682,0837IbnNaji.MacalimIman,1,173
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,1,303
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,8,2149
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,476
Rafed002622,1231HusaynQummi.QawaninUsul,1,112
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,349,68788
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,81,20907
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,35,6759
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,331
Sham19Y0001729,0354IbnHibbanBusti.Sahih,4,1038
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,150,24499
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,6,1618
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,4,472
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,824
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,395
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,513
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,11,1919
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,377
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,429
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,6,940
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,121
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,10,1474
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,1779
Sham19Y0013226,1184CisamDinCumari.RawdNadir,8,1108
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,1179
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,7,1145
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,91
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,865
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,183
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,19,4088
Sham19Y0013252,0804IbnMulaqqin.Tawdih,51,8856
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,389
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,104
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,91
Sham19Y0013301,0643IbnYacish.SharhMufassal,6,965
Sham19Y0013550,0716NajmDinTufi.Isharat,1,108
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,2427
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1121
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,25,5511
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,22,3460
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,2168
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,153
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,120
Sham19Y0013666,0651Bunasi.KanzKuttab,6,943
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,147
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1114
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,849
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,9,1188
Sham19Y0014075,0723IbnFuwati.MajmacAdab,12,1625
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,6,860
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,289
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,3570
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,188
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,2,283
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,24,5760
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,19,5959
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,102
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,688
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,454
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,120
Sham19Y0014285,0189MuhammadShaybani.Asl,1,145
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,3219
Sham19Y0014313,0899Rajraji.RafcNiqab,10,1314
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,434
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,543
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,245
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,3,436
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,3,465
Sham19Y0014483,0674IbnSaci.DurrThamin,5,731
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,612
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,10,1348
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,2,317
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,74,16960
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,282
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,29,4598
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1607
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,2,344
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,287
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,719
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,112
Sham19Y0016362,0697IbnWasil.MufarrijKurub,13,2834
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,36,8434
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,202
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,7,788
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,202
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,186
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,367
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,3060
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,309
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,12,2451
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,898
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,49,7260
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2176
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,15,3152
Sham19Y0016728,0771Subki.MucidNicam,2,386
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,19,3297
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,718
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,11,1605
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,126
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,3,708
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,673
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,284
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,512
Sham19Y0016952,0749TaqiDinAdami.Munawwar,9,1300
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,3451
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,17,2143
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,36,8262
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,4142
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,28,4140
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,405
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,280
Sham19Y0017349,1307Qannawji.TajMukallal,208,49361
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,264
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,21,3102
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,158
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,3,814
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,15,3327
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,444
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,85
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,295
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,443
Sham19Y0017534,0909IbnCabdHadi.TadhkiratHuffaz,10,1031
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,231
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,10,2262
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,2145
Sham19Y0017657,0909IbnCabdHadi.Jawhar,34,6155
Sham19Y0017667,0400IbnHaddad.Afcal,1,172
