id,book,alignments,ch_match
JK010768,0384IbnCaliTanukhi.Mustajad,5,1050
JK010770,0854IbnCarabshah.FakihatKhulafa,3,379
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,163
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,7,1257
JK010780,0449AbuCalaMacarri.TafsirAbyat,3,273
JK011034,0168MufaddalDabbi.AmthalCarab,11,3530
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,259
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,727
Kraken21050704,0709Tijani.TuhfatCarus,1,322
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,108
Kraken210528100217,0334Azdi.TarikhMawsil,1,414
Kraken2106220218081,0322AbuHatimRazi.Zina,3,357
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,2634
Kraken210901163531,0582IbnBarri.Tanbih,2,345
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,171
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,109
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,2,1069
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,171
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,6,1497
Kraken22021606121201,0697IbnWasil.TajridAghani,21,5156
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,183
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,269
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,98
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,107
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,100
MMS00013,0845Maqrizi.KhabarCanBashar,26,4823
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,89
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,208
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,1543
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,172
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,3697
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,10,3579
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,394
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,12,2520
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,98
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,19,2658
Masaha003032,0911Samhudi.WasailWusul,2,637
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,615
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,614
Masaha003390Vols,0436SharifMurtada.Amali,14,2467
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,1777
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,6,900
Masaha003709,0911Suyuti.AsmaBiqac,1,226
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,631
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,3,344
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,9,3793
Masaha004394,0300IbnRusta.AclaqNafisa,1,104
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,76
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,105
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,112
Noorlib0006300,0331Jahshiyari.Wuzara,1,181
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,272
PV20220525,0855BadrDinCayni.CiqdJuman,1,82
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,358
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,167
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,103
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,211
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,2,290
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,132
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,121
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,400
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,92
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,2348
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,238
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,121
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,86
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,2,298
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,126
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,523
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,299
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,149
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,505
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,106
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,145
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,2429
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,21,4255
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,303
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,2370
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,363
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,618
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,442
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,145
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,191
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,80
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,48,10012
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,83
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,154
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,148
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,121
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,422
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1178
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,339
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,31,4535
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,5,889
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,208
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,16,2980
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,89
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,3,567
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,410
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,341
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,172
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,91
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,182
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,231
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,23,4457
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,72
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,436
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,156
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,87
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,102
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,339
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,438
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,76
Sham19Y0018147,0736IbnDawadari.KanzDurar,15,3314
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,9,1430
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,87
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,530
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,349
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,131
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,216
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,605
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,111
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,74,12036
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,610
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,85
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,121
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,4,726
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,1896
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,163
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,265
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,217
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,29,5832
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,7,1275
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,365
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,716
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,137
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,19,2645
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,124
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,195
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,604
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,144
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,130
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,215
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,83
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,7,1480
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,523
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,574
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,98
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,389
Sham19Y0127677,0911Suyuti.JamicKabir,11,4919
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,294
Sham19Y0127700,0797IbnCaquli.Rasf,2,627
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,124
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,167
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,256
Sham19Y0133412,0110JarirShacir.Diwan,2,337
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,161
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,284
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,101
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,2071
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,632
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,411
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,152
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,182
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,775
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,371
Sham19Y0148535,0284Buhturi.Hamasa,19,2868
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,613
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,191
Sham19Y0149871,0011CamirIbnTufayl.Diwan,1,83
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,108
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,32,6225
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,468
ShamAY0000443,1372KurdCali.MajallatMuqtabas,11,2235
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,180
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,10,1844
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,36,5399
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,167
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,4,788
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,842
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,166
ShamAY0032793,0411AbuBakrAzdi.Amali,1,172
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,408
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,370
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,244
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,3,1007
ShamAY0033733,0909IbnMabrid.MaraqiJinan,12,1853
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,6,970
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,2,168
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,339
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,108
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,127
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,158
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,284
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,247
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,143
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,340
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,6,3370
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,10,4091
ShamAY0034457,0975BakathirHadrami.TanbihAdib,3,370
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,2,348
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,77
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,95
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,83
ShamAY0034556,1404AhmadSibaci.Qalaid,2,321
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,143
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,79
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,324
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,77
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,81
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,130
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,923
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,89
ShamAY0035833,0660IbnCadim.Insaf,1,121
ShamAY0035859,1372KurdCali.UmaraBayan,2,393
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,171
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,368
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,123
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,164
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,416
ShamAY0037829,0110Farazdaq.Diwan,3,345
ShamAY0037835,0001LaqitIbnYacmur.Diwan,2,263
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,221
ShamAY0037888,0173SayyidHimyari.Diwan,2,310
ShamAY0037906,0001CantaraIbnShaddad.Diwan,2,808
ShamAY0037912,0054HassanIbnThabit.Diwan,1,132
ShamAY0037931,0082JamilButhayna.Diwan,3,613
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,3,312
ShamAY0037951,0750SafiDinHilli.Diwan,4,559
ShamAY0037959,0001CurwaIbnWard.Diwan,2,225
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,157
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,4,610
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,289
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,86
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,67
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,398
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,3,362
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,133
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,2,302
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,8,1068
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,403
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,11,2183
Shamela0000315,0821Qalqashandi.QalaidJuman,4,1227
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,8,951
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,169
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,65
Shamela0000515,0335Suli.AkhbarAbiTamam,3,447
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,17,2250
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,284
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,95
Shamela0000594,0255Jahiz.AmilWaMamul,2,228
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,270
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,2,359
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,348
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,9,1686
Shamela0000651,0304IbnMuzarrac.Amali,3,1161
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,4,626
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,1017
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,625
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,552
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,84
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1217
Shamela0000738,0297IbnDawudZahiri.Zahra,23,3547
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,639
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,4,549
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,98
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,518
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,297
Shamela0001000,0681IbnKhallikan.WafayatAcyan,18,3389
Shamela0001002,1041Maqqari.NafhTib,3,295
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,289
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,10,1751
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,107
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,10,1769
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,290
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,876
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,4672
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,129
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,637
