id,book,alignments,ch_match
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,182
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,746
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,124
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,93
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,324
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,695
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,430
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,654
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2238
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,936
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,181
Sham19Y0150960,1150IbnCaqila.Ziyada,1,256
ShamAY0000351,0728IbnTaymiyya.Hisba,1,348
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,5,782
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,378
ShamAY0032789,0442AbuHasanQazwini.Amali,1,123
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,135
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,82
ShamAY0032899,0398IbnHarunDabbi.Amali,1,147
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,322
ShamAY0032921,0389Makhladi.Fawaid,2,400
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,173
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,489
ShamAY0033108,0360Tabarani.Tafsir,2,425
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,293
ShamAY0033561,0953IbnTulun.TibbNabawi,1,144
ShamAY0033626,0544MuhammadNumayri.Iclam,1,157
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,176
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,865
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,199
ShamAY0033938,0261Muslim.Sahih,2,338
ShamAY0033945,0405HakimNaysaburi.Mustadrak,13,2173
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,3,569
ShamAY0033956,0463IbnCabdBarr.JamicBayan,4,580
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,614
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,137
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,404
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,156
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,216
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,135
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,267
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,570
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,575
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,5,645
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,442
ShamAY0034284,0287IbnAbiCasim.Diyat,1,334
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,130
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,730
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,164
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,324
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,340
ShamAY0034797,0505Ghazali.MajmucatRasail,1,184
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,173
ShamAY0034815,0911Suyuti.BudurSafira,1,112
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1642
ShamAY0035249,0303Nasai.CishratNisa,2,294
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,241
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,148
ShamAY0038157,0281IbnAbiDunya.Khumul,1,113
ShamAY0038174,0281IbnAbiDunya.DhammDunya,6,1129
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,94
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,101
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,131
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,58
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,102
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,384
Shamela0000040,0354IbnHasanCattar.Juz,1,188
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,908
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,347
Shamela0000482,0386AbuTalibMakki.QutQulub,2,235
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,120
Shamela0000638,0235IbnAbiShayba.Adab,4,660
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,492
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1077
Shamela0000956,0256Bukhari.TarikhKabir,4,601
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,190
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,124
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,194
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1174
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,277
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,256
Shamela0001500,0902Sakhawi.SirrMaktum,1,154
Shamela0001686,0230IbnSacd.TabaqatKubra,2,392
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,7,1178
Shamela0001733,0360Tabarani.MucjamKabir,18,3482
Shamela0001975,0911Suyuti.FathKabir,3,377
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,123
Shamela0002569,1014MullaCaliQari.JamcWasail,1,153
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,228
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,598
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,811
Shamela0003722,0742Mizzi.TahdhibKamal,12,1895
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,12,2326
Shamela0004445,0774IbnKathir.Bidaya,6,920
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,216
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,136
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,2,324
Shamela0005772,0683IbnMunayyir.Mutawari,1,141
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,132
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,93
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,139
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,90
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,290
Shamela0006590,0911Suyuti.KhasaisKubra,1,165
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,260
Shamela0006782,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,127
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,337
Shamela0007370,0370IbnCaliJassas.AhkamQuran,4,996
Shamela0007435,0623AbuQasimRafici.Tadwin,2,317
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,12,1918
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1039
Shamela0008203,0458Bayhaqi.Adab,4,786
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,396
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,2,558
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,355
Shamela0008216,0281IbnAbiDunya.Zuhd,6,1074
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,257
Shamela0008249,0360Khawlani.TarikhDaraya,1,94
Shamela0008266,0281IbnAbiDunya.Cuqubat,3,607
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,203
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,639
Shamela0008473,0774IbnKathir.TafsirQuran,11,1867
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,255
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,274
Shamela0008494,0241IbnHanbal.Zuhd,9,1297
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,123
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,282
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,482
Shamela0009074,0600CabdGhaniMuqaddasi.AmrBiMacruf,3,853
Shamela0009082,0385Daraqutni.CilalWarida,1,94
Shamela0009099,0911Suyuti.Muhadarat,1,197
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,226
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,11,2287
Shamela0009619,0597IbnJawzi.Mashyakha,1,92
Shamela0009759,1307Qannawji.NaylMaram,1,355
Shamela0009773,0279Baladhuri.AnsabAshraf,1,249
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,117
Shamela0009783BK1,0310Tabari.Tarikh,1,116
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,178
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,10,1709
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,258
Shamela0009898,0354IbnHibbanBusti.Sira,1,130
Shamela0010273,1224IbnCajiba.BahrMadid,1,190
Shamela0010283,0733Nuwayri.NihayatArab,1,125
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,6,921
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,468
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,306
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,299
Shamela0010517,1450MusaCaffana.Fatawa,1,326
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,342
Shamela0010798,0660IbnCadim.BughyatTalab,2,293
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,4,609
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,161
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,825
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,214
Shamela0011385,0742Mizzi.TuhfatAshraf,3,287
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,292
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,203
Shamela0011728,0911Suyuti.Itqan,1,277
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,113
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,249
Shamela0012031,0597IbnJawzi.SifatSafwa,3,337
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,185
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,298
Shamela0012406,0597IbnJawzi.Muntazam,1,101
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,131
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,396
Shamela0012704,0281IbnAbiDunya.Ahwal,1,260
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,340
Shamela0012862,0807NurDinHaythami.KashfAstar,7,1118
Shamela0012884,0911Suyuti.DurrManthur,8,1511
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,1275
Shamela0012991,0256Bukhari.AdabMufrad,2,433
Shamela0013027,0243HannadIbnSari.Zuhd,5,516
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,343
Shamela0013034,0444AbuCamrDani.SunanWarida,4,829
Shamela0013035,0360AbuBakrAjurri.Sharica,1,216
Shamela0013039,0281IbnAbiDunya.Samt,10,1028
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,398
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,2,366
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,220
Shamela0013066,0335IbnKulaybShashi.Musnad,4,669
Shamela0013068,0360Tabarani.MucjamSaghir,1,213
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,3,457
Shamela0013178,0351IbnQanic.MucjamSahaba,3,350
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,151
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,178
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,296
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,167
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,648
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,487
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,411
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,188
Shamela0021659,0911Suyuti.SahihWaDacif,3,377
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,403
Shamela0021715,0923AhmadQastallani.IrshadSari,2,261
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,95
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,10,1683
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,458
Shamela0021809,0774IbnKathir.JamicMasanid,16,2618
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,579
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,160
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,495
Shamela0022579,0272Fakihi.AkhbarMakka,1,136
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,336
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,2,272
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,58
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,531
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,273
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,145
Shamela0023623,1250Shawkani.FathQadir,1,314
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,764
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,337
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,152
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,227
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,189
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,804
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,328
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,297
Shamela0024831,0168IbnTahman.Mashyakha,1,147
Shamela0025782,0211CabdRazzakSancani.AmaliFiAthar,1,122
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,4,595
Shamela0025794,0241IbnHanbal.Musnad,23,3744
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,440
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,214
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,85
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,110
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,212
Shamela0026823,0287IbnAbiCasim.Salat,1,160
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,2,367
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,14,2509
Shamela0026892,0597IbnJawzi.Muqliq,1,140
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,98
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,98
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,166
Shamela0029897,0359AbuBakrNasibi.Hadith,1,191
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,126
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,135
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,162
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,163
Shamela0030609,0385Daraqutni.Afrad,1,93
Shamela0035100,0748Dhahabi.TarikhIslam,3,647
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,207
Shamela0036951,0911Suyuti.HusnSamt,1,145
Shamela0037458,1307Qannawji.FathBayan,1,283
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,1,287
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,96
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,104
Shamela0096228,0774IbnKathir.Takmil,2,533
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,194
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,101
Shamela0117359,0275AbuDawudSijistani.Sunan,1,352
Shia000819,0204Shafici.Risala,1,100
Shia000841Vols,0676Nawawi.Majmuc,1,85
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,207
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,132
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,215
Shia001731Vols,0273IbnMaja.Sunan,10,1814
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,16,2680
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,157
Shia001918,0243IbnYahyaCadani.Iman,1,197
Shia001949,0282HarithHaythami.BughyaBahith,2,383
Shia001960,0287IbnAbiCasim.Sunna,2,313
Shia001976Vols,0307AbuYaclaMawsili.Musnad,7,1209
Shia002034Vols,0360Tabarani.MucjamAwsat,6,988
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,733
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,6,989
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,131
Shia002213,0750IbnYusufZarandi.NazmDurar,1,104
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,434
Shia002231Vols,0807NurDinHaythami.MawaridZaman,9,1828
Shia002261Vols,0911Suyuti.JamicSaghir,2,263
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,286
Shia002265Vols,0975MuttaqiHindi.KanzCummal,11,1449
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,448
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,473
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,156
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,100
Shia003616Vols,0845Maqrizi.ImtacAsmac,14,2122
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,111
Shia003699,0571IbnCasakir.TarjamatHusayn,2,446
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,390
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,138
Shia004456Vols,1450Milani.NafahatAzhar,1,172
Tafsir02091,0360Tabarani.TafsirKabir,2,330
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,336
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,270
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,70
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,425
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,102
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,558
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,396
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,157
