id,book,alignments,ch_match
Shamela0006494,0505Ghazali.MacarijQuds,1,92
Shamela0006534BK1,0428IbnSina.IsharatWaTanbihat,2,666
Shamela0006744,0911Suyuti.BughyatWucat,1,281
Shamela0006947,1354RashidRida.Manar,1,154
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,3,775
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,99
Shamela0009091,0768Yafici.MiratJinan,1,391
Shamela0009099,0911Suyuti.Muhadarat,1,185
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,840
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,118
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,382
Shamela0010798,0660IbnCadim.BughyatTalab,1,270
Shamela0012014,0676Nawawi.RiyadSalihin,1,119
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,193
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,203
Shamela0037458,1307Qannawji.FathBayan,1,121
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,2,293
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,210
Shia000011,0413ShaykhMufid.Muqnica,1,48
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,1,109
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,1,238
Shia000017,0436SharifMurtada.Intisar,1,84
Shia000018,0436SharifMurtada.Nasiriyyat,3,1007
Shia000019Vols,0436SharifMurtada.Rasail,1,121
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,141
Shia000025,0460ShaykhTusi.Iqtisad,1,225
Shia000026Vols,0460ShaykhTusi.Khilaf,1,420
Shia000033Vols,0460ShaykhTusi.Mabsut,2,739
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,209
Shia000046,0560IbnCaliIbnHamzaTusi.Wasila,2,281
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,342
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,170
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,247
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,349
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,4,649
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,174
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,381
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,501
Shia000117Vols,0786ShahidAwwal.Durus,2,265
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,217
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,181
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,3,695
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,434
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,480
Shia000151,0966ShahidThani.Rasail,4,458
Shia000153Vols,0965ShahidThani.RawdaBahiyya,3,592
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,396
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,1,132
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,132
Shia000210,1031BahaDinCamili.MiftahFalah,1,264
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,109
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,153
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,118
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,136
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,373
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,5,686
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,103
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,590
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,187
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,1,97
Shia001114,0200IbnJacfarSadiq.Masail,1,267
Shia001115Vols,0274AhmadBarqi.Mahasin,2,365
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,188
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,430
Shia001130,0336IbnHumamIskafi.Tamhis,2,308
Shia001131Vols,0363QadiNucman.DacaimIslam,1,892
Shia001136,0381IbnBabawayh.Tawhid,3,766
Shia001137,0381IbnBabawayh.Khisal,1,151
Shia001140Vols,0381IbnBabawayh.CilalSharaic,2,759
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,3,431
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,191
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,4,775
Shia001157Vols,0460ShaykhTusi.Istibsar,3,585
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,148
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,260
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,120
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,125
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,109
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,5,860
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,1373
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,40,9109
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,4,586
Shia001267,0145MufaddalIbnCumarJucfi.Tawhid,1,119
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,118
Shia001272,0300IbnSacidKufi.Zuhd,1,84
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,210
Shia001288,0401IbnSaburZayyat.TibbAimma,1,270
Shia001292,0413ShaykhMufid.AwailMaqalat,3,580
Shia001299,0413ShaykhMufid.Amali,2,109
Shia001301,0413ShaykhMufid.Hikayat,1,309
Shia001302,0413ShaykhMufid.FusulCashara,1,214
Shia001303,0413ShaykhMufid.FusulMukhtara,1,232
Shia001310,0413ShaykhMufid.TashihIctiqadat,2,341
Shia001311,0413ShaykhMufid.TafdilAmirMuminin,1,164
Shia001324,0413ShaykhMufid.MasarShica,3,740
Shia001334,0460ShaykhTusi.Amali,2,502
Shia001335,0460ShaykhTusi.Ghayba,1,187
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,655
Shia001348,0575IbnBabawayh.Arbacuna,2,388
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,346
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,258
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,247
Shia001372,0664IbnTawus.JamalUsbuc,1,120
Shia001374,0664IbnTawus.FathAbwab,1,125
Shia001377,0664IbnTawus.KashfMahajja,2,253
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,296
Shia001385,0786ShahidAwwal.Arbacuna,1,261
Shia001388,0828IbnCinaba.CumdatTalib,1,311
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,118
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,151
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,78
Shia001403,0984WalidBahaiCamili.WusulAkhyar,1,158
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,130
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,350
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,4,823
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,656
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,622
Shia001431,1107HashimBahrani.YanabicMacajiz,1,450
Shia001432Vols,1111Majlisi.BiharAnwar,105,19265
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,448
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,880
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,397
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,342
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,157
Shia002334,0260ImamCaskari.Tafsir,4,804
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,123
Shia002341Vols,0460ShaykhTusi.Tibyan,1,183
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,183
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,104
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,338
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,130
Shia002746Vols,0436SharifMurtada.Dharica,1,163
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,389
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,217
Shia002757,1071FadilTuniKhurasani.Wafiya,1,84
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,86
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,136
Shia002931,0450Najashi.Rijal,13,2208
Shia002934,0460ShaykhTusi.Fihrist,9,1500
Shia002935,0460ShaykhTusi.Rijal,1,172
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,156
Shia002937,0575IbnBabawayh.Fihrist,9,1461
Shia002938,0588IbnShahrAshub.MacalimCulama,1,83
Shia002939,0726CallamaHilli.IdahIshtibah,7,1174
Shia002940,0726CallamaHilli.KhulasatAqwal,15,2200
Shia002941,0740IbnDawudHilli.Rijal,3,449
Shia002944,1011SahibMacalim.TahrirTawusi,6,1055
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,288
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,11,1690
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,9,1629
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,24,4397
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,383
Shia002961,1212WahidBihbahani.FawaidRijaliyya,1,162
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,745
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,16,3617
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,437
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,30,5334
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,24,5502
Shia002979,1354HasanSadr.Takmila,2,207
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,6,987
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,107
Shia002992Vols,1413TajDinKhui.MucjamRijal,49,8666
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,448
Shia003356Vols,1067HajjiKhalifa.KashfZunun,16,4064
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1893,720945
Shia003359,1330IbnMusaTabrizi.MiratKutub,5,715
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,255
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,372,65162
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,1,115
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,387
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,61,12371
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,125
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,241
Shia003689,0436SharifMurtada.TanzihAnbiya,1,122
Shia003692,0525IbnCaliTabari.BisharatMustafa,12,2230
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,301
Shia003726,0845Maqrizi.FadlAlBayt,2,241
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,83
Shia003764Vols,1359CabbasQummi.Kuna,12,2049
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,89
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,218
Shia004011,0700MuhammadIbnSacidRawandi.CujalatMacrifa,1,274
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,97
Shia004015,0726CallamaHilli.KitabAlfayn,2,284
Shia004016,0726CallamaHilli.KashfMurad,1,218
Shia004020,0726CallamaHilli.NahjHaqq,3,490
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,115
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,5,860
Shia004025,0966ShahidThani.HaqaiqIman,4,885
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,548
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,251
Shia004037,1107HashimBahrani.KashfMihimm,1,187
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,163
Shia004050,1320NuriTabarsi.NafsRahman,3,517
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,1069
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,864
Shia004456Vols,1450Milani.NafahatAzhar,2,414
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,700
Shia004524,1340CaliBahrani.AnwarBadrayn,11,2335
Shia004664,1137FadilHindi.SharhCayniyya,1,278
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,235
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,124
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,109
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,1,117
Zaydiyya0000158,0203CaliRida.Sahifa,6,1176
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,150
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,124
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,135
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,123
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,1,200
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,714
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,105
