id,book,alignments,ch_match
MMS00011,0845Maqrizi.DurarCuqud,2,316
MMS00029,0885Biqaci.Cunwan,2,326
MMS00033,0885IbnFahd.MucjamShuyukh,1,76
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,116
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,61
Masaha004231Vols,0885IbnFahd.DurrKamin,1,142
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,833
Noorlib0007682,0837IbnNaji.MacalimIman,3,844
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,3,1456
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,338
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,415
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,152
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,189
Rafed0002452,0700MuhammadCibdariHahi.Rihla,11,2977
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,162
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,677
Rafed0003495,0548Shahrastani.NihayatAqdam,1,106
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,130
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,133
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,115
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,410
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,365
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,311
Sham19Y0014483,0674IbnSaci.DurrThamin,1,105
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,13,3061
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1324
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,279
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,362
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,569
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,74
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,148
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,565
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,3,524
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,2,565
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,8,1191
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,141
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,5,2759
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,304
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,140
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,64,28623
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,438
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,677
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,325
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,157
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,7,1059
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,307
Sham19Y0127660,0532IbnCabadaDani.Ima,3,427
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,123
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,455
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,29,6393
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,341
Sham19Y0133369,1338Tawzari.TawdihAhkam,3,918
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,162
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,6,886
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,110
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,21,5083
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,84
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1900
Sham19Y0150639,0911Suyuti.MirqatSucud,1,172
Sham19Y0150676,0942KhalilTatai.JawahirDurar,12,2139
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,527
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,162
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,156
ShamAY0032275,1307Qannawji.TajMukallal,2,612
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,89
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,100
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,107
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,75
ShamAY0033899,0476AbuIshaqShirazi.Ishara,1,106
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,271
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,119
ShamAY0034223,0911Suyuti.TazyinMamalik,1,82
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,199
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,51,17284
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,126
ShamAY0034641,1219TalibBartiliWalati.FathShakur,6,1748
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,95,26838
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,11,1485
ShamAY0034658,0748Dhahabi.Mustamlah,22,4991
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,523
ShamAY0035856,0953IbnTulun.TaghrBassam,1,229
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,97
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,209
ShamAY0036197,0833QadiShammac.MatalicTamam,7,1552
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,246
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,2,470
ShamAY0037869,0795IbnZumruq.Diwan,1,184
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,84
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,427
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,128
Shamela0000131,0764Safadi.AcyanCasr,1,306
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,147
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,115
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,126
Shamela0001002,1041Maqqari.NafhTib,164,66166
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,3,425
Shamela0001030,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,4,742
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,103
Shamela0001037,1382Kattani.FahrasFaharis,4,666
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,273
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,3,822
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,27,6973
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,84
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,127
Shamela0003283,0911Suyuti.HusnMuhadara,17,3406
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,3,554
Shamela0004445,0774IbnKathir.Bidaya,2,209
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1200
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,125
Shamela0005446,1119IbnMacsum.AnwarRabic,1,130
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,104
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,130
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,115
Shamela0006532,0829IbnCasimGharnati.TuhfatHukkam,1,259
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,101
Shamela0006630,0658IbnAbbar.HullaSiyara,1,132
Shamela0006631,0665AbuShama.Rawdatayn,3,763
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,130
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,5,1511
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,2,338
Shamela0006730,0799IbnFarhun.DibajMudhahhab,8,1850
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,612
Shamela0006744,0911Suyuti.BughyatWucat,24,7450
Shamela0006947,1354RashidRida.Manar,20,10133
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,105
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,143
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,180
Shamela0008522,0672IbnMalik.Alfiyya,1,200
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,72
Shamela0009061,0911Suyuti.NazmCiqyan,4,1072
Shamela0009099,0911Suyuti.Muhadarat,1,108
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,113
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,103
Shamela0009918,1014MullaCaliQari.SharhShifa,1,209
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,481
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,21,5414
Shamela0010273,1224IbnCajiba.BahrMadid,2,484
Shamela0010283,0733Nuwayri.NihayatArab,1,114
Shamela0010517,1450MusaCaffana.Fatawa,1,85
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,177
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,202
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,7,1816
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,305
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,817
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,116
Shamela0010921,0809IbnQunfudh.Wafayat,3,616
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,7,1427
Shamela0011661,0296IbnMuctazz.Badic,1,86
Shamela0011682,0776LisanDinIbnKhatib.Ihata,44,12899
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,103
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,113
Shamela0012040,0833IbnJazari.GhayatNihaya,2,522
Shamela0012286,1396KhayrDinZirikli.Aclam,8,907
Shamela0012320,0808IbnKhaldun.Tarikh,12,3602
Shamela0012398,1089IbnCimad.Shadharat,24,5760
Shamela0012406,0597IbnJawzi.Muntazam,2,206
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,91
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,12,2875
Shamela0013035,0360AbuBakrAjurri.Sharica,1,136
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,120
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,132
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,100
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,114
Shamela0021610,0894IbnQasimRassacTunisi.SharhHudud,10,2552
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,2,353
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,168
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,134
Shamela0021723,0911Suyuti.HawiLiFatawi,1,179
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,7,1844
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,104
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,169
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,116
Shamela0023695,0911Samhudi.WafaWafa,1,154
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,106
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,108
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,189
Shamela0026114,0771TajDinSubki.QacidaFiMuarrikhin,1,196
Shamela0026350,1041Maqqari.AzharRiyad,17,5328
Shamela0026463,0544QadiCiyad.Ghunya,3,858
Shamela0026484,0645TilimsaniBurri.Jawhara,1,111
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,12,3421
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,131
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,113
Shamela0031215,0544QadiCiyad.TartibMadarik,4,757
Shamela0035100,0748Dhahabi.TarikhIslam,19,3427
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,193
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,101
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,6,1820
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,12,4019
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,266
Shamela0037022,0808IbnKhaldun.Rihla,12,4791
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,950
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,755
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,2,420
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,32,6017
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,23,6449
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,156
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,114
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,181
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,196
Shamela0121378,0536AbuTahirTanukhi.Tanbih,7,1251
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,72,15391
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,159
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,159
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,126
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,140
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,250
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,177
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,164
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,249
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,23,4131
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,14,1618
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,214
Shia003764Vols,1359CabbasQummi.Kuna,3,578
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,53
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,162
Shia004456Vols,1450Milani.NafahatAzhar,1,97
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,481
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,199
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,323
