id,book,alignments,ch_match
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,195
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,341
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,227
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,211
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,148
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,338
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,626
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,150
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,279
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,89
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,140
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,414
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,10,1888
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,263
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,183
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,335
Sham19Y0127668,0902Sakhawi.Qanaca,1,131
Sham19Y0127677,0911Suyuti.JamicKabir,7,1026
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,129
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,191
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,115
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,334
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,499
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,142
Sham19Y0151019,0911Suyuti.SawnMantiq,2,312
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,197
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,125
ShamAY0032775,0497AbuMuticMisri.Amali,1,200
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,117
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,90
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,191
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,224
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,129
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,185
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,110
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,795
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,348
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,317
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,314
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,144
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,79
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,126
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,342
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,126
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,321
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,224
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,195
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,203
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,166
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,182
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,211
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,317
ShamAY0038316,0728IbnTaymiyya.Intisar,3,457
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,143
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,28,10030
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,148
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,179
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,227
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,145
Shamela0000552,1369MuhammadRida.Cuthman,2,289
Shamela0000894,1450MawqicIslam.Fatawa,2,327
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,696
Shamela0001077,0311AbuBakrKhallal.Sunna,3,544
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,439
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,117
Shamela0001727,0261Muslim.Sahih,1,334
Shamela0001733,0360Tabarani.MucjamKabir,2,341
Shamela0001975,0911Suyuti.FathKabir,1,129
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,998
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,528
Shamela0003722,0742Mizzi.TahdhibKamal,2,370
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,332
Shamela0004445,0774IbnKathir.Bidaya,1,160
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1449
Shamela0004482,1430IbnJibrin.Fatawa,1,112
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,3,619
Shamela0005724,0739Birzali.Mashyakha,1,145
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,453
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,225
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,4,702
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,199
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,129
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,206
Shamela0006856,1218SalihFulani.IqazHimam,5,1272
Shamela0006947,1354RashidRida.Manar,3,785
Shamela0007435,0623AbuQasimRafici.Tadwin,1,120
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,312
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,288
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,176
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,140
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,213
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,128
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,7,1442
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,176
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,104
Shamela0008473,0774IbnKathir.TafsirQuran,1,221
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,220
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,181
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,195
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,127
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,400
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,232
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,246
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,426
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,402
Shamela0009608,0485NizamMulkWazir.Amali,1,126
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,513
Shamela0009773,0279Baladhuri.AnsabAshraf,1,163
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,170
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,125
Shamela0009918,1014MullaCaliQari.SharhShifa,1,236
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,288
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,196
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,117
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,462
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,500
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,288
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,173
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,968
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,2,240
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,122
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,313
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,216
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,120
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,161
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,3,500
Shamela0011438,0597IbnJawzi.TalbisIblis,1,110
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,119
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,167
Shamela0011817,0728IbnTaymiyya.Nubuwwat,2,323
Shamela0011997,0911Suyuti.TarikhKhulafa,1,139
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,114
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,329
Shamela0012062,0909IbnMabrid.MahdSawab,3,454
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,352
Shamela0012398,1089IbnCimad.Shadharat,1,146
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,657
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,151
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,122
Shamela0012862,0807NurDinHaythami.KashfAstar,2,255
Shamela0012884,0911Suyuti.DurrManthur,2,409
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,556
Shamela0013035,0360AbuBakrAjurri.Sharica,6,1303
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,409
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,2,316
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,148
Shamela0013178,0351IbnQanic.MucjamSahaba,1,138
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,218
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,150
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,302
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,435
Shamela0021537,1420IbnBaz.MajmucFatawa,1,204
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,157
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,88
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,327
Shamela0021659,0911Suyuti.SahihWaDacif,1,129
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,376
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,161
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,197
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,146
Shamela0021809,0774IbnKathir.JamicMasanid,2,440
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,130
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,158
Shamela0022797,0728IbnTaymiyya.JamicMasail,3,475
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,203
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,110
Shamela0023177,0902Sakhawi.MaqasidHasana,1,84
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,135
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,181
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,241
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,482
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,129
Shamela0025794,0241IbnHanbal.Musnad,5,988
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,330
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,99
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,145
Shamela0026463,0544QadiCiyad.Ghunya,1,144
Shamela0026484,0645TilimsaniBurri.Jawhara,1,93
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,132
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,191
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,215
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,159
Shamela0028107,0179MalikIbnAnas.Muwatta,1,201
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,219
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,151
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,154
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,404
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,223
Shamela0031215,0544QadiCiyad.TartibMadarik,1,203
Shamela0035100,0748Dhahabi.TarikhIslam,5,850
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,263
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,3,569
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,1356
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,129
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,228
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,150
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,112
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,115
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,130
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,658
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,141
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,129
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,479
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,166
Shia001960,0287IbnAbiCasim.Sunna,1,155
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,483
Shia002034Vols,0360Tabarani.MucjamAwsat,2,303
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,423
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,180
Shia002214,0756TaqiDinSubki.SayfSaqil,1,342
Shia002261Vols,0911Suyuti.JamicSaghir,1,129
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,567
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,144
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,135
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,92
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,722
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,122
Shia004456Vols,1450Milani.NafahatAzhar,3,889
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,114
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,214
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,173
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,128
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,3,472
