id,book,alignments,ch_match
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,215
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,108
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,242
Shamela0009898,0354IbnHibbanBusti.Sira,1,244
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,87
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,105
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,394
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,427
Shamela0010479,1205MurtadaZabidi.Amali,1,247
Shamela0010525,0646IbnQifti.InbahRuwat,1,109
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,90
Shamela0010906,0748Dhahabi.SiyarAclamNubala,52,12312
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,394
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,130
Shamela0011682,0776LisanDinIbnKhatib.Ihata,17,2589
Shamela0011769,0779IbnBattuta.Rihla,1,171
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,394
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,394
Shamela0012040,0833IbnJazari.GhayatNihaya,49,9247
Shamela0012062,0909IbnMabrid.MahdSawab,2,284
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,386
Shamela0012153,0728IbnTaymiyya.QacidaFiSabr,1,394
Shamela0012286,1396KhayrDinZirikli.Aclam,10,1261
Shamela0012398,1089IbnCimad.Shadharat,9,1813
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,139
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,110
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,291
Shamela0021508,1347BashirYamut.Shacirat,2,314
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,101
Shamela0021598,1204SulaymanJamal.Hashiya,1,248
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,191
Shamela0022788,0578IbnBashkuwal.Sila,1,86
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,394
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,419
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,385
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,119
Shamela0025794,0241IbnHanbal.Musnad,1,369
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,641
Shamela0026108,0658IbnAbbar.TuhfatQadim,5,1297
Shamela0026350,1041Maqqari.AzharRiyad,1,225
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,13,3016
Shamela0028182,0764Safadi.NaktHimyan,1,380
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,394
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,316
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,420
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,12,1730
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,345
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,363
Shamela0035100,0748Dhahabi.TarikhIslam,575,129932
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,409
Shamela0036075,0838ShihabDinDalji.Falaka,1,289
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,127
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,394
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,396
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,75
Shamela0036951,0911Suyuti.HusnSamt,1,393
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,257
Shamela0037559,1014MullaCaliQari.ShammCawarid,3,508
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,394
Shamela0096165,0879IbnQutlubugha.Thiqat,1,113
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,1,394
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,6,1026
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,2,295
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,1,394
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,131
Shamela19Y0145334,0845Maqrizi.Muqaffa,7,1497
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,36,6170
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,150
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,397
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,384
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,387
Shia002239,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,392
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,245
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,19,2370
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,120
Shia004456Vols,1450Milani.NafahatAzhar,4,1078
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,355
