id,book,alignments,ch_match
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,114
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,224
Hindawi085205353,1343SulaymanBustani.Iliadha,1,84
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,108
Hindawi086840536,1427NajibMahfuz.RaaytFimaYaraNaim,1,120
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,84
Hindawi092480704,1338TahirJazairi.AshharAmthal,98,15983
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,266
Hindawi093047907,1348AhmadTaymurBasha.KinayatCammiyya,1,123
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,94
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,149
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,131
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,242
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,131
JK000001,0505Ghazali.IhyaCulumDin,1,65
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,132
JK000021,0458Bayhaqi.ShucabIman,2,356
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,70
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,879
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,198
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,639
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,8,1112
JK000130,0303Nasai.SunanSughra,1,189
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1235
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,72
JK000166,0852IbnHajarCasqalani.FathBari,1,242
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,1313
JK000239,0388AbuSulaymanKhattabi.GharibHadith,8,1652
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,549
JK000298,1031CabdRaufMunawi.FaydQadir,4,684
JK000367,0728IbnTaymiyya.IqtidaSirat,1,196
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,198
JK000422,0360Ramhurmuzi.AmthalHadith,1,150
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,638
JK000465,1255Shawkani.FathQadir,1,304
JK000467,0405HakimNaysaburi.Mustadrak,3,534
JK000468,1067HajjiKhalifa.KashfZunun,5,1301
JK000470,0204AbuDawudTayalisi.Musnad,1,190
JK000474,0360Tabarani.MucjamKabir,2,556
JK000480,0454Qudaci.MusnadShihab,2,299
JK000484,0458Bayhaqi.SunanKubra,2,358
JK000485,0307AbuYaclaMawsili.Musnad,1,160
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1167
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,1102
JK000552,0911Suyuti.DibajCalaMuslim,2,678
JK000555,0911Suyuti.MisbahZujaja,1,394
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,156
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,8,1995
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,188
JK000599,0360Tabarani.AhadithTiwal,1,383
JK000637,0807NurDinHaythami.MajmacZawaid,4,921
JK000675,0360Tabarani.Duca,1,497
JK000676,1307Qannawji.AbjadCulum,3,649
JK000718,0224QasimIbnSallam.GharibHadith,7,1161
JK000725,0351IbnQanic.MucjamSahaba,1,236
JK000733,0458Bayhaqi.ArbacunaSughra,1,230
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,322
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,394
JK000849,0458IbnSidaMursi.Mukhassas,8,1005
JK000883,0360Tabarani.MucjamAwsat,2,826
JK000906,1270ShihabDinAlusi.RuhMacani,5,1262
JK000910,0597IbnJawzi.Adhkiya,8,1859
JK000911,0630IbnAthirCizzDin.Kamil,18,5302
JK000916,0571IbnCasakir.TarikhDimashq,31,7061
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,9,1204
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,94
JK000927,0362AbuFarajIsbahani.Aghani,68,14886
JK000930,0170KhalilFarahidi.Cayn,2,431
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,458
JK000952,0562Samcani.Ansab,6,2376
JK000974,0487AbuCubaydBakri.FaslMaqal,128,27682
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,183,32209
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,124
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,64
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,273
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,100
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,140
JK001040,0281IbnAbiDunya.IslahMal,1,423
JK001091,1255Shawkani.FawaidMajmuca,1,375
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,1001
JK001131,0761JamalDinIbnHisham.MughniLabib,1,91
JK001174,0610Mutarrizi.MughribFiTartibMucrib,4,418
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,104
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,629
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,183
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,459
JK001303,0911Suyuti.KhasaisKubra,3,494
JK001336,0850ShihabDinIbshihi.Mustatraf,12,2034
JK001437,0817MajdDinFiruzabadi.QamusMuhit,34,6740
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,1394
JK001467,0597IbnJawzi.GharibHadith,2,251
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,812
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,769
JK001493,0292Yacqubi.Tarikh,2,301
JK001496,0538JarAllahZamakhshari.Kashshaf,1,201
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,239
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,21,4276
JK003504,0249Azraqi.AkhbarMakka,4,860
JK003609,0764Safadi.WafiBiWafayat,12,1984
JK005004,0911Suyuti.LaaliMasnuca,2,520
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,374
JK005007,0597IbnJawzi.Mawducat,1,389
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,364
JK006474,0327IbnAbiHatimRazi.Tafsir,1,137
JK006838,0458Bayhaqi.DalailNubuwwa,6,1628
JK006897,1206IbnCabdWahhab.Hadith,1,174
JK006900,0542IbnBassamShantarini.Dhakhira,4,799
JK006907,0659SadrDinBasri.Hamasa,15,1541
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,278
JK006910,0395AbuHilalCaskari.Sinacatayn,5,1150
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,440
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,331
JK006919,0502RaghibIsbahani.MuhadaratUdaba,19,2839
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,18,2308
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,141
JK007032,0538JarAllahZamakhshari.AsasBalagha,2,141
JK007040,0370AbuMansurAzhari.TahdhibLugha,56,8639
JK007044,1014MullaCaliQari.MirqatMafatih,1,497
JK007045,0741KhatibTabrizi.MishkatMasabih,2,302
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,142
JK007056,0597IbnJawzi.ZirafWaMutamajinin,4,480
JK007063,0597IbnJawzi.Tabsira,1,326
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,201
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,2351
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,146
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,228
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,153
JK007128,0597IbnJawzi.KashfMushkil,2,256
JK007140,1205MurtadaZabidi.TajCarus,193,34764
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,88,18975
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,595
JK007505,0001HarithIbnHilliza.Diwan,1,102
JK007511,0001NabighaDhubyani.Diwan,2,458
JK007518,0001TarafaIbnCabd.Diwan,2,410
JK007519,0001TufaylGhanawi.Diwan,1,70
JK007521,0001CurwaIbnWard.Diwan,1,82
JK007526,0001CantaraIbnShaddad.Diwan,3,379
JK007529,0001MuhalhilIbnRabica.Diwan,1,81
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,78
JK007538,0041LabidIbnRabica.Diwan,1,118
JK007549,0110JarirShacir.Diwan,1,97
JK007557,0068QaysIbnDharihLubna.Diwan,1,124
JK007600,0467IbnHasanBakharzi.Diwan,1,91
JK008001,0975MuttaqiHindi.KanzCummal,9,1973
JK008008,0395IbnFarisQazwini.MucjamMaqayis,7,1036
JK009137,0804IbnMulaqqin.BadrMunir,1,155
JK009152,0510IbnMascudBaghawi.SharhSunna,1,577
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,140
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,182
JK009216,0414AbuSacidNaqqash.FununCajaib,4,792
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,112
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,16,2430
JK009226,0499MurshidYahyaIbnShajari.Amali,1,182
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,15,3673
JK009229,0808MuhammadDamiri.HayatHayawanKubra,89,16720
JK009230,0413AbuIshaqHusri.ZahrAdab,5,607
JK009233,1008DawudAntaki.TazyinAswaq,4,664
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,350
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,839
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,1206
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,1389
JK009274,0911Suyuti.FathKabir,1,163
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,7,1775
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,526
JK009288,0414AbuHayyanTawhidi.Basair,11,2021
JK009291,0320IbnMuhammadBayhaqi.Mahasin,27,6851
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,1366
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,294
JK009306,1100MuhammadItlidi.IclamNas,1,112
JK009313,0942IbnYusufShami.SubulHuda,7,1632
JK009320,0429AbuMansurThacalibi.LubabAdab,3,239
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,284
JK009325,0562IbnHamdun.TadhkiraHamduniyya,74,14797
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1309
JK009364,0255Jahiz.MahasinWaAddad,24,6424
JK009365,1031BahaDinCamili.Kashkul,4,360
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,210
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2812
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,182
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,184
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,210
JK010092,0395IbnFarisQazwini.Sahibi,1,64
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,173
JK010226,0375IbnHamzaBasri.Tanbihat,2,235
JK010344,0346Mascudi.MurujDhahab,7,1391
JK010370,0395AbuHilalCaskari.Awail,9,2536
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,81
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,1110
JK010491,0510CawtabiSuhari.Ansab,16,3665
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,461
JK010522,0337IbnIshaqZajjaji.Amali,3,406
JK010550,0764Safadi.NaktHimyan,2,452
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,2057
JK010561,0538JarAllahZamakhshari.RabicAbrar,11,2273
JK010565,0613CaliIbnZafir.BadaicBadaih,2,601
JK010566,0280IbnTayfur.BallaghatNisa,4,1380
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,476
JK010583,0658IbnAbbar.IctabKitab,1,96
JK010594,0255Jahiz.AmilWaMamul,1,134
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,249
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,251
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,105
JK010621,0413AbuIshaqHusri.JamcJawahir,1,77
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,1583
JK010635,0573NashwanHimyari.HurCin,7,1158
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,968
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,1,158
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,417
JK010651,0304YamutIbnMuzarrac.Amali,1,456
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,132
JK010666,0337IbnIshaqZajjaji.Akhbar,4,442
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,140
JK010671,0255AbuHatimSijistani.Mucammarun,12,4020
JK010673,0195MuarrijSadusi.Amthal,3,577
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,152
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,137
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,521
JK010733,0911Suyuti.Izdihar,1,133
JK010734,0322IbnAbiCawn.Tashbihat,2,180
JK010738,0297IbnDawudZahiri.Zahra,2,253
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,195
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,5,710
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,39,8624
JK010766,1102NurDinYusi.ZahrAkam,54,11863
JK010768,0384MuhassinTanukhi.Mustajad,2,725
JK010770,0854IbnCarabshah.FakihatKhulafa,1,261
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,324
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,3,647
JK011034,0168MufaddalDabbi.AmthalCarab,70,20535
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,1,148
Kraken21040202,0808IbnKhaldun.ShifaSail,2,412
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,131
Kraken21042004,0911Suyuti.NawadirAyk,1,136
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,260
Kraken21050704,0709Tijani.TuhfatCarus,3,1356
Kraken210901163531,0582IbnBarri.Tanbih,6,1159
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,277,89356
Kraken220208041038,0768Yafici.RawdRayahin,2,275
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,8,1750
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,782
Kraken22021606121201,0697IbnWasil.TajridAghani,17,4021
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,2,335
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,105
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,90
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,2,317
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,108
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,606
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,98
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,341
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,119
Kraken220603212436,0421Miskawayh.HikmaKhalida,3,392
Kraken220810012742,0224QasimIbnSallam.Nasab,1,99
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,206
LAL2016110801,0454Qudaci.Shihab,3,365
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,176
MMS00005,0833Shaybi.Sharaf,1,137
MMS00013,0845Maqrizi.KhabarCanBashar,33,8356
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,171
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,87,11353
Masaha000998Vols,0436SharifMurtada.Rasail,2,148
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,93
Masaha001842Vols,0413ShaykhMufid.Irshad,1,79
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,779
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,2116
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,737
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,276
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,178
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,479
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,116
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,75
Masaha003390Vols,0436SharifMurtada.Amali,12,2483
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,239
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,109
Masaha004387Vols,0885IbnFahd.IthafWura,5,1365
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,166
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,737
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,9,1568
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,262
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,183
PV2024060601,1450MultipleAuthors.KutubArbaca,1,100
PV2024060602,1450MultipleAuthors.KutubSitta,2,388
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,101
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,176
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,177
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,511
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,434
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,1113
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,3,469
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,573
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,125
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,371
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2180
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,315
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,101
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,39,8951
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,51,11270
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,100
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,4,1117
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,152
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,91
Sham19Y0013226,1184CisamDinCumari.RawdNadir,9,2679
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1503
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,128
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,70
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,822
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,321
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,614
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,312
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,13,2775
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,173
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,518
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,120
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,148
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,1182
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,178
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,55
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,431
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,113
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,70
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,709
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,3249
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,13,2884
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,13,3187
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,6,651
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,90
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,95
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,79
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,246
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,552
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,10,1476
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,87
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,272
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,5,1575
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,294
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,635
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,861
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,4,418
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,126
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,103
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,89
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,136
Sham19Y0017667,0400IbnHaddad.Afcal,2,205
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,437
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,1570
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,71
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,175
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,339
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,73
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,332
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,546
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,377
Sham19Y0017879,0510CawtabiSuhari.Ibana,19,2972
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,174
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,84
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,177
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,178
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,343
