id,book,alignments,ch_match
JK009152,0510IbnMascudBaghawi.SharhSunna,1,146
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,89
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,85
JK009306,1100MuhammadItlidi.IclamNas,1,88
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,133
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,86
JK010635,0573NashwanHimyari.HurCin,1,164
JK010638,0392IbnCabdCazizJurjani.Wisata,1,91
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,367
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,180
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,136
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,126
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,178
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,124
MMS00009,0845Maqrizi.AwzanWaAkyal,1,133
Masaha003390Vols,0436SharifMurtada.Amali,1,89
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,114
PV2024060601,1450MultipleAuthors.KutubArbaca,1,172
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,89
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,364
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,150
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,137
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,103
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,139
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,115
Sham19Y0014323,0309KuracNaml.Muntakhab,1,146
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,101
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,272
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,372
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,126
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,97
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,135
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,113
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,152
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,85
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,85
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,191
Sham19Y0018569,0661Turibishti.Muyassar,1,103
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,81
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,150
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,157
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,150
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,136
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,113
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,148
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,93
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,150
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,118
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,106
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,121
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,89
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,377
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,128
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,83
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,157
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,88
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,123
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,84
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,104
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,316
Shamela0001466,0977KhatibShirbini.SirajMunir,1,85
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,900
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,92
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,2,258
Shamela0005449,0476AclamShantamari.AshcarShucara,1,69
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,88
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,134
Shamela0005756,0855BadrDinCayni.CumdatQari,3,421
Shamela0006037,0521IbnMuhammadBatalyawsi.MushkilatMuwatta,1,77
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,89
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,88
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,739
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,23,4494
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,157
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,3,445
Shamela0009702,0676Nawawi.TahdhibAsma,1,124
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,121
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,204
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,130
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,186
Shamela0021715,0923AhmadQastallani.IrshadSari,1,122
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,102
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,440
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,122
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,317
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,236
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,96
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,207
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,80
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,160
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,96
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,113
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,155
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,114
Shamela0037471,0395AbuHilalCaskari.Talkhis,2,267
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,98
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,153
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,141
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,225
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,185
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,122
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,2,233
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,143
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,2,319
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,231
