id,book,alignments,ch_match
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,735
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,1,204
Shia001432Vols,1111Majlisi.BiharAnwar,2,416
Shia002341Vols,0460ShaykhTusi.Tibyan,2,387
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,435
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,433
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,303
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,292
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,459
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,205
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,273
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,231
Shia002669,0911Suyuti.TafsirJalalayn,1,201
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,146
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,162
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,409
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,120
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,126
Tafsir02091,0360Tabarani.TafsirKabir,1,123
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,123
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,198
Tafsir06048,0250HudHawari.Tafsir,1,285
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,146
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,294
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,433
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,209
Tanzil001,0001Quran.Mushaf,2,462
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,435
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,2,365
Zaydiyya0000075,0246QasimRassi.Majmuc,1,91
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,3,470
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,80
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,431
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,106
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,1192
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,122
