id,book,alignments,ch_match
JK007063,0597IbnJawzi.Tabsira,8,2190
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,4418
JK007074,0974IbnHajarHaytami.FatawaKubra,2,286
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1670
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,174
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,270
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,248
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,216
JK007106,0246HishamSulami.HadithHisham,9,2509
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,130
JK007128,0597IbnJawzi.KashfMushkil,1,128
JK008250Vols,0310Tabari.TahdhibAthar,22,6656
JK009154,0696IbnZahiri.Mashyakha,6,1116
JK009172,0281IbnAbiDunya.SifatNar,9,1785
JK009174,0281IbnAbiDunya.QasrAmal,3,544
JK009179,0458Bayhaqi.QadaWaQadar,5,897
JK009187,0281IbnAbiDunya.Cuzla,1,123
JK009189,0658IbnAbbar.MucjamAshab,1,195
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,133
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,186
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,1030
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,194
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,78
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,709
JK009288,0414AbuHayyanTawhidi.Basair,3,819
JK009318,0974IbnHajarHaytami.Inafa,1,200
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2015
JK009365,1031BahaDinCamili.Kashkul,1,111
JK009379,0911Suyuti.Habaik,4,724
JK009390,1423CabbasAhmadSaqr.JamicAhadith,154,31885
JK009391,0576AbuTahirSilafi.Tuyurat,4,827
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,111
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,2765
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,218
JK010216,0320HakimTirmidhi.Manhiyyat,1,173
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,85
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1016
JK010766,1102NurDinYusi.ZahrAkam,1,115
JK010768,0384IbnCaliTanukhi.Mustajad,1,209
JK011184,0750IbnTurkamani.JawharNaqi,1,200
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,267
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,79
JK011302,0251IbnZanjawayh.Amwal,1,196
JK011357,0277AbuHatimRazi.Zuhd,1,92
JK011358,0275AbuDawudSijistani.Zuhd,19,3591
JK011365,0197WakicIbnJarrah.Zuhd,62,11621
JK011487,0369AbuShaykhIsbahani.Fawaid,1,163
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,724
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,699
JK011516,0281IbnAbiDunya.DhammGhiba,7,892
JK011564,0301AbuBakrFaryabi.FadailQuran,2,489
JK011565,0224QasimIbnSalam.FadailQuran,2,282
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,511
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,9,1072
JK011633,0340IbnAcrabiBasri.Mucjam,7,1406
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,133
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,266
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,106
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,169
Noorlib0007682,0837IbnNaji.MacalimIman,4,699
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,18,4228
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,152
Sham19Y0001729,0354IbnHibbanBusti.Sahih,43,9051
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,128
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1120
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,65
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,481
Sham19Y0009450,0572CuthmaniDibaji.Hadith,1,299
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,1412
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,170
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,78,18058
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,690
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,102
Sham19Y0013252,0804IbnMulaqqin.Tawdih,39,8071
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2815
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,4433
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,2157
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,235
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,169
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,249
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,194
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,129
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,23,4494
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,134
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,5,1721
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,2444
Sham19Y0014325,0710IbnRifca.Kifaya,2,385
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,1446
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,107
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,211
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,585
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,33,5701
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2853
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1217
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,4066
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,293
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1001
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,3531
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,354
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,2,236
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,269
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,108
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,148
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,24,4257
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,23,4726
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,185
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,91
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,107
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,179
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,7,3226
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,5,968
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,118
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,2,556
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,417
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,2675
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1507
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,136
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,332
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,363
Sham19Y0017791,0854IbnMalak.SharhMasabih,21,4211
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,1431
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,91
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,2082
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,202
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1515
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,1922
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,4508
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,5277
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,21,5267
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,132
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,116
Sham19Y0018176,0911Suyuti.Tawshih,20,5176
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,241
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,12,1470
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,309
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,274
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,14,2320
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,451
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,465
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,767
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,1445
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,103
Sham19Y0020587,0728IbnTaymiyya.Iman,2,450
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,17,2951
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,851
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,19,4944
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,419
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,2,204
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,86
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,16,4624
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,31,5362
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1149
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,2496
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,493
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,107
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,757
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1586
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,186
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,211
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,419
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,574
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,514
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,834
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,95,19402
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,63,11427
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1961
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,14,2515
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,243
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,109
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,428
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,32,6955
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,903
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,128
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,125
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,28,6157
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,1600
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1258
Sham19Y0127660,0532IbnCabadaDani.Ima,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,258,49313
Sham19Y0127700,0797IbnCaquli.Rasf,3,977
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,510
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,23,4457
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,5,1013
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,15,2568
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,158
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,102
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,154
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,35,9814
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,202
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,93
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,31,6793
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,532
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1764
Sham19Y0146127,0748Dhahabi.Muhadhdhab,30,6572
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,136
Sham19Y0148271,0597IbnJawzi.JamicMasanid,75,18314
Sham19Y0148486,0458Bayhaqi.SunanKubra,40,8429
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,380
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,1375
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,14,3698
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,475
Sham19Y0150960,1150IbnCaqila.Ziyada,3,648
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,148
ShamAY0000351,0728IbnTaymiyya.Hisba,5,962
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,950
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,24,5494
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,173
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,225
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,553
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,317
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,100
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,83
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,208
ShamAY0032775,0497AbuMuticMisri.Amali,6,1245
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,2,230
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,2,488
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,110
ShamAY0032781,0408IbnIbrahimJurjani.Amali,5,704
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,96
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,1,248
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,183
ShamAY0032809,0390AbuHafsKattani.Hadith,1,130
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,174
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,15,3460
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,187
ShamAY0032841,0515AbuCaliHaddad.Mucjam,2,396
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,157
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,179
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,226
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,95
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,163
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,190
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,3,1177
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,202
ShamAY0032899,0398IbnHarunDabbi.Amali,1,163
ShamAY0032902,0530FurawiSacidi.Arbacun,1,236
ShamAY0032921,0389Makhladi.Fawaid,9,1622
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,152
ShamAY0032927,0419IbnCaliHamadani.Amali,2,422
ShamAY0032931,0386IbnCumarHarbi.Hadith,6,3687
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,236
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,268
ShamAY0032941,0374IbnHusaynAzdi.Mawacidh,1,238
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,308
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,283
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,3,592
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,141
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,122
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,295
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,760
ShamAY0033108,0360Tabarani.Tafsir,4,485
ShamAY0033522,0911Suyuti.TanwirHawalik,1,148
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,1103
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,231
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,355
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,147
ShamAY0033569,0724IbnCattar.Tusaciyat,2,438
ShamAY0033576,0414HilalHaffar.Juz,1,132
ShamAY0033584,0813QattanCasqalani.Fawaid,1,218
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,4,714
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,171
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,2,424
ShamAY0033597,0375AbuHafsZayyat.Juz,1,231
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,442
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,273
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,131
ShamAY0033626,0544MuhammadNumayri.Iclam,3,474
ShamAY0033629,0391IbnJarrahWazir.Hadith,4,699
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,84
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,173
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,2,288
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,274
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,2,285
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,668
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,199
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,2,225
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,2,346
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,48,10758
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,13,3109
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,816
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,1,182
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,538
ShamAY0033886,0481AnsariHarawi.DhammKalam,3,301
