id,book,alignments,ch_match
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,292
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,150
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,208
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,4,999
Shamela0006463,0748Dhahabi.Culuww,1,136
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,399
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,115
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,690
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,611
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,229
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,121
Shamela0007350,0748Dhahabi.Carsh,1,219
Shamela0007435,0623AbuQasimRafici.Tadwin,1,202
Shamela0007798,0310Tabari.JamicBayan,2,608
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,654
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,472
Shamela0008473,0774IbnKathir.TafsirQuran,9,2054
Shamela0008494,0241IbnHanbal.Zuhd,1,163
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,441
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,196
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,261
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,107
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,740
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,128
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,115
Shamela0010798,0660IbnCadim.BughyatTalab,1,126
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,216
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,611
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,106
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,149
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,108
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,274
Shamela0012884,0911Suyuti.DurrManthur,3,662
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,560
Shamela0013035,0360AbuBakrAjurri.Sharica,1,215
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,242
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,192
Shamela0013068,0360Tabarani.MucjamSaghir,1,156
Shamela0021508,1347BashirYamut.Shacirat,1,110
Shamela0021659,0911Suyuti.SahihWaDacif,3,602
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,585
Shamela0021809,0774IbnKathir.JamicMasanid,1,173
Shamela0023177,0902Sakhawi.MaqasidHasana,1,162
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,416
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,630
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,132
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,119
Shamela0025794,0241IbnHanbal.Musnad,6,1516
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,2,443
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,310
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,171
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,247
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,166
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,149
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,332
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,97
Shia001731Vols,0273IbnMaja.Sunan,2,642
Shia002067,0360Tabarani.Duca,1,209
Shia002068,0360AbuBakrAjurri.Ghuraba,1,186
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,7,1926
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,220
Shia002210,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,196
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,112
Shia002261Vols,0911Suyuti.JamicSaghir,1,90
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,424
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,214
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,91
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,173
Shia002669,0911Suyuti.TafsirJalalayn,1,161
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,574
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,89
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,97
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,102
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,106
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,284
Shia004526,1346HakimMicrajDin.UsulArbaca,2,570
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,107
Tafsir02100,0303Nasai.Tafsir,2,531
Tafsir06048,0250HudHawari.Tafsir,2,528
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,431
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1196
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,140
