id,book,alignments,ch_match
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,232
JK007626,0360KushajimShacir.Diwan,1,101
JK007628,0215IbnHazimBahili.Diwan,1,106
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,145
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,190
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,168
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,693
JK009230,0413AbuIshaqHusri.ZahrAdab,2,226
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,93
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,143
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,165
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,303
JK009288,0414AbuHayyanTawhidi.Basair,2,229
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,276
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,292
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,98
JK009320,0429AbuMansurThacalibi.LubabAdab,4,398
JK009325,0562IbnHamdun.TadhkiraHamduniyya,19,2379
JK009364,0255Jahiz.MahasinWaAddad,1,80
JK009365,1031BahaDinCamili.Kashkul,2,189
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,86
JK010344,0346Mascudi.MurujDhahab,3,444
JK010370,0395AbuHilalCaskari.Awail,1,86
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,104
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,82
JK010491,0510CawtabiSuhari.Ansab,1,121
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,247
JK010561,0538JarAllahZamakhshari.RabicAbrar,48,7191
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,313
JK010621,0413AbuIshaqHusri.JamcJawahir,2,151
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,169
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,355
JK010638,0392IbnCabdCazizJurjani.Wisata,1,157
JK010672,0425RaqiqQayrawani.QutbSurur,2,217
JK010699,0440AbuRayhanBiruni.Jamahir,1,128
JK010731,0362SariRaffa.MuhibbWaMahbub,1,135
JK010734,0322IbnAbiCawn.Tashbihat,4,384
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,163
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,102
JK010747,0380Khalidiyyan.AshbahWaNazair,1,102
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,85
JK010766,1102NurDinYusi.ZahrAkam,2,198
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,284
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,100
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,93
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,134
JK011034,0168MufaddalDabbi.AmthalCarab,1,101
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,103
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,343
Kraken22021606121201,0697IbnWasil.TajridAghani,4,560
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,100
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,88
MMS00013,0845Maqrizi.KhabarCanBashar,3,457
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,118
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,144
Masaha003390Vols,0436SharifMurtada.Amali,2,247
Masaha003961,0732AbuFida.TaqwimBuldan,1,82
Masaha004387Vols,0885IbnFahd.IthafWura,1,173
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,79
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,124
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,98
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,158
Rafed0002267,1119IbnMacsum.SalwatGharib,2,227
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,238
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,223
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,302
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,195
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,204
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,866
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,598
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,134
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,107
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,244
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,206
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,527
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,162
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,94
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,154
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,82
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,82
Sham19Y0017535,0909IbnMabrid.Nihaya,1,117
Sham19Y0017823,0643CaliSakhawi.SafarSacada,8,1578
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,180
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,21,2531
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,90
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,102
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,766
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,4,340
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,598
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,135
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,180
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,82
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,219
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,84
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,95
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,180
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,83
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,271
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,85
Sham19Y0145334,0845Maqrizi.Muqaffa,1,114
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,97
Sham19Y0148535,0284Buhturi.Hamasa,1,91
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,112
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,95
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,468
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1365
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,124
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,174
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,143
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,482
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,142
ShamAY0034312,0953IbnTulun.QaydSharid,1,128
ShamAY0034556,1404AhmadSibaci.Qalaid,3,548
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,379
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,66
ShamAY0035859,1372KurdCali.UmaraBayan,7,1383
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,112
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,176
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,86
ShamAY0037174,0643CaliSakhawi.QasidaNuniyya,3,348
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,95
Shamela0000135,0224QasimIbnSallam.Amthal,3,416
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,87
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,78
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,612
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,4,490
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,107
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,358
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,335
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,182
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,790
Shamela0001002,1041Maqqari.NafhTib,2,176
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,295
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,822
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,165
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,309
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,190
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,659
Shamela0003722,0742Mizzi.TahdhibKamal,1,112
Shamela0004445,0774IbnKathir.Bidaya,3,354
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,83
Shamela0005379,0626YaqutHamawi.Khazal,1,89
Shamela0005390,0815Ghuzuli.MatalicBudur,2,393
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,137
Shamela0005446,1119IbnMacsum.AnwarRabic,4,541
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,336
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,147
Shamela0005683,0429AbuMansurThacalibi.Tamthil,7,748
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,125
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,166
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,195
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,178
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,15,1653
Shamela0006744,0911Suyuti.BughyatWucat,1,93
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,471,96765
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,233
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,8,934
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,89
Shamela0006947,1354RashidRida.Manar,2,224
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,436
Shamela0007822,0335Suli.AshcarAwladKhulafa,3,292
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,12,1331
Shamela0007853,0421AbuSacdAbi.NathrDurr,7,1143
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,83
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,133
Shamela0008460,0821Qalqashandi.Maathir,1,123
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,8,1348
Shamela0009091,0768Yafici.MiratJinan,2,314
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,87
Shamela0009099,0911Suyuti.Muhadarat,1,89
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,278
Shamela0009429,0821Qalqashandi.SubhAcsha,2,216
Shamela0009607,1206Muradi.SilkDurar,1,152
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,359
Shamela0009773,0279Baladhuri.AnsabAshraf,1,126
Shamela0009783BK1,0310Tabari.Tarikh,1,97
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,870
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,6,852
Shamela0010283,0733Nuwayri.NihayatArab,12,1384
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,118
Shamela0010428BK18,0255Jahiz.Bighal,1,118
Shamela0010501,0255Jahiz.Bukhala,3,468
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,72
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,5,572
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,4,423
Shamela0010538,0255Jahiz.BursanWaCurjan,3,383
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,158
Shamela0010614,0255Jahiz.BayanWaTabyin,3,332
Shamela0010709BK4,0255Jahiz.FadlHashim,1,164
Shamela0010798,0660IbnCadim.BughyatTalab,1,177
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,214
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,77
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,117
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,2,266
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,229
Shamela0011484,0739SafiDinHanbali.Marasid,1,107
Shamela0011685,0365IbnFaqihHamadhani.Buldan,3,392
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,203
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,622
Shamela0011997,0911Suyuti.TarikhKhulafa,1,104
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,222
Shamela0012222,0207Waqidi.Ridda,1,90
Shamela0012286,1396KhayrDinZirikli.Aclam,1,118
Shamela0012398,1089IbnCimad.Shadharat,1,103
Shamela0012406,0597IbnJawzi.Muntazam,2,210
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,178
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,227
Shamela0013031,0646IbnQifti.Muhammadun,1,97
Shamela0021105,0429AbuMansurThacalibi.Muntahal,8,895
Shamela0021508,1347BashirYamut.Shacirat,1,158
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,336
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,293
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,72
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,116
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,685
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,7,722
Shamela0023775,0255Jahiz.Hayawan,19,3252
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,435
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,86
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,10,1383
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,13,1914
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,4,374
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,70
Shamela0026484,0645TilimsaniBurri.Jawhara,2,218
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,95
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,69
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,73
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,129
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,402
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,84
Shamela0029882,0911Suyuti.NawahidAbkar,1,174
Shamela0031382,0821Qalqashandi.NihayatArab,1,92
Shamela0035100,0748Dhahabi.TarikhIslam,4,383
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,100
Shamela0036082,0231AbuTamam.Wahshiyyat,1,98
Shamela0037473BK1,0213IbnHisham.Tijan,1,120
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,2,300
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,114
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,1082
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,318
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,124
Shia002958,1119IbnMacsum.DarajatRafica,1,181
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,124
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,144
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,202
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1033
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,184
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,138
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,72
Shia003764Vols,1359CabbasQummi.Kuna,2,151
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,126
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,184
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,159
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,174
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1510
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,130
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,137
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,184
