id,book,alignments,ch_match
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,149
Masaha004387Vols,0885IbnFahd.IthafWura,5,1318
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,573
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,868
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,157
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1156
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,229
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,593
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,113
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,183
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,857
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,1127
Sham19Y0127677,0911Suyuti.JamicKabir,1,342
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,785
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1989
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1261
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,122
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,3,1150
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,211
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,704
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,334
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,948
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,1373
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,146
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,8,1610
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1746
Shamela0000894,1450MawqicIslam.Fatawa,1,128
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,116
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,1723
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,361
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,738
Shamela0001524,0845Maqrizi.ImtacAsmac,1,80
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,112
Shamela0004445,0774IbnKathir.Bidaya,6,1877
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,720
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,142
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,124
Shamela0006700,0597IbnJawzi.TalqihFuhum,5,913
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,147
Shamela0008460,0821Qalqashandi.Maathir,2,286
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,125
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,1044
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1881
Shamela0009783BK1,0310Tabari.Tarikh,6,1950
Shamela0010283,0733Nuwayri.NihayatArab,3,559
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,622
Shamela0012031,0597IbnJawzi.SifatSafwa,2,503
Shamela0012406,0597IbnJawzi.Muntazam,8,2324
Shamela0012935,1369MuhammadRida.Muhammad,2,381
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,403
Shamela0021715,0923AhmadQastallani.IrshadSari,1,126
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1529
Shamela0021809,0774IbnKathir.JamicMasanid,3,1159
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,4,1033
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1586
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,1645
Shamela0023653,0734IbnSayyidNas.CuyunAthar,4,1019
Shamela0023695,0911Samhudi.WafaWafa,6,1508
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,525
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,310
Shamela0023833,0213IbnHisham.SiraNabawiyya,7,1957
Shamela0025794,0241IbnHanbal.Musnad,4,1222
Shamela0026662,0643IbnNajjar.DurraThamina,1,151
Shamela0031372,0911Samhudi.KhulasatWafa,4,1073
Shamela0035100,0748Dhahabi.TarikhIslam,3,620
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,611
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,290
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,253
Shia001432Vols,1111Majlisi.BiharAnwar,3,363
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,517
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,167
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,298
Tafsir02091,0360Tabarani.TafsirKabir,6,1435
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,940
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,3,799
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,290
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,752
