id,book,alignments,ch_match
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,139
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,4,981
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,97
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,206
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,190
Shamela0010283,0733Nuwayri.NihayatArab,1,89
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,88
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,190
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,215
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,86
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,84
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,160
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,108
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,566
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,75
Shamela0021715,0923AhmadQastallani.IrshadSari,1,197
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,268
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,993
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,78
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,15,1952
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,379
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,182
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,83
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,97
Shamela0031370,0764Safadi.TashihTashif,1,160
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,146
Shia002374Vols,0683IbnMunayyir.Insaf,1,145
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,138
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,403
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,2,307
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,94
Shia003965Vols,1205MurtadaZabidi.TajCarus,5,978
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,425
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,1061
