id,book,alignments,ch_match
JK001148,0387KatibKhwarizmi.MafatihCulum,1,263
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,82
JK001210,0597IbnJawzi.Mudhish,5,611
JK001233,0764Safadi.ShucurBiCur,8,1956
JK001258,0911Suyuti.TahdhirKhawass,1,121
JK001265,0748Dhahabi.ThalathatTarajim,1,144
JK001291BK1,0748Dhahabi.DhaylCibar,1,96
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,105
JK001293BK1,0748Dhahabi.MizanIctidal,2,241
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,160
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,275
JK001319,0658IbnAbbar.TakmilaLiSila,1,94
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1255
JK001325,1315Salawi.IstiqsaLiAhkbar,5,646
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1176
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,175
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,89
JK001472,0804IbnMulaqqin.GhayatSul,1,182
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,2197
JK001493,0292Yacqubi.Tarikh,2,247
JK003501,0927Culaymi.UnsJalil,13,2269
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,15,1570
JK003608,0902Sakhawi.DawLamic,41,6539
JK003609,0764Safadi.WafiBiWafayat,513,105522
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,128
JK005004,0911Suyuti.LaaliMasnuca,1,127
JK006800,0224QasimIbnSallam.Amwal,3,318
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,203
JK006838,0458Bayhaqi.DalailNubuwwa,3,385
JK006900,0542IbnBassamShantarini.Dhakhira,2,334
JK006907,0659SadrDinBasri.Hamasa,5,520
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,736
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,270
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,81
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,613
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,144
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,82
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,310
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,96
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,448
JK007062,0902Sakhawi.Buldaniyyat,1,308
JK007063,0597IbnJawzi.Tabsira,1,258
JK007081,1094IbnMusaKaffawi.Kulliyat,1,92
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,344
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,287
JK007128,0597IbnJawzi.KashfMushkil,1,121
JK007556,0093IbnAbiRabica.Diwan,2,265
JK007557,0068QaysIbnDharihLubna.Diwan,1,89
JK007571,0328IbnCabdRabbih.Diwan,4,426
JK007572,0362IbnHaniAndalusi.Diwan,1,193
JK007583,0231AbuTamam.Diwan,1,86
JK007585,0429AbuMansurThacalibi.Diwan,1,148
JK007589,0283IbnRumi.Diwan,1,174
JK007590,0632SharafDinIbnFarid.Diwan,2,565
JK007594,0473IbnHayyus.Diwan,2,364
JK007597,0630IbnCunayn.Diwan,6,996
JK007598,0507AbiwardiShacir.Diwan,1,227
JK007600,0467IbnHasanBakharzi.Diwan,1,82
JK007607,0688ShabZarif.Diwan,1,412
JK007610,0354Mutanabbi.Diwan,3,345
JK007615,0246DicbilKhuzaci.Diwan,1,92
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,611
JK007620,0466IbnSinanKhafaji.Diwan,1,143
JK007621,0567CarqalaKalbi.Diwan,1,231
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,83
JK007636,0768IbnNubataShacir.Diwan,4,1006
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,447
JK009154,0696IbnZahiri.Mashyakha,1,244
JK009161,0748Dhahabi.MukhtasarMinDubaythi,4,728
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,10,2008
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,140
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,284
JK009239,0852IbnHajarCasqalani.InbaGhumr,38,6289
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,236
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,336
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,30,10687
JK009288,0414AbuHayyanTawhidi.Basair,3,402
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,506
JK009306,1100MuhammadItlidi.IclamNas,5,1709
JK009307,0750PseudoIbnFuwati.Hawadith,1,131
JK009320,0429AbuMansurThacalibi.LubabAdab,1,91
JK009354,0456IbnHazm.RisalaFiUmmahatKhulafa,1,131
JK009365,1031BahaDinCamili.Kashkul,14,1706
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,33,4374
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1905
JK009391,0576AbuTahirSilafi.Tuyurat,3,826
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,259
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,703
JK010180,0597IbnJawzi.Manthur,1,150
JK010298,1119IbnMacsum.SulafaCasr,1,87
JK010325,0350MuhammadKindi.WulatMisr,46,8906
JK010338,0854IbnCarabshah.CajaibMaqdur,3,1306
JK010344,0346Mascudi.MurujDhahab,28,8823
JK010465,0732AbuFida.Yawaqit,1,107
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,237
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,185
JK010478,0767Balawi.TajMafriq,4,1298
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,2186
JK010565,0613CaliIbnZafir.BadaicBadaih,7,1041
JK010583,0658IbnAbbar.IctabKitab,1,95
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,332
JK010621,0413AbuIshaqHusri.JamcJawahir,1,95
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,511
JK010635,0573NashwanHimyari.HurCin,1,144
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,988
JK010638,0392IbnCabdCazizJurjani.Wisata,4,436
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,530
JK010666,0337IbnIshaqZajjaji.Akhbar,1,182
JK010667,0418WazirMaghribi.AdabKhawass,1,122
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,84
JK010672,0425RaqiqQayrawani.QutbSurur,3,347
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,968
JK010731,0362SariRaffa.MuhibbWaMahbub,5,817
JK010733,0911Suyuti.Izdihar,1,248
JK010734,0322IbnAbiCawn.Tashbihat,1,169
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,92
JK010753,0449AbuCalaMacarri.MucjizAhmad,9,975
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,8,1143
JK010766,1102NurDinYusi.ZahrAkam,7,796
JK010768,0384IbnCaliTanukhi.Mustajad,1,110
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,7,850
JK011032,0711IbnManzurIfriqi.SururNafs,2,344
JK011044,0758NajmDinTarsusi.TuhfatTurk,4,518
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,201
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,373
JK011302,0251IbnZanjawayh.Amwal,2,158
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,775
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,33,8934
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,1,205
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,262
Kraken210223142017,0845Maqrizi.IghathaUmma,2,405
Kraken21033119,0350Balawi.SiratAhmadIbnTulun,4,519
Kraken21040823,0726IbnSuqaci.TaliWafayat,3,373
Kraken21042921,0628IbnZayyat.Tashawwuf,1,180
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,8,3425
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,4,1352
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,76,11754
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,280
Kraken2107192213411,0763IbnNaqqash.Madhamma,8,1713
Kraken210719221518,0807IbnFurat.TarikhDuwal,46,11174
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,53,14275
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,142
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,258
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,10,1144
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,202
Kraken22020817055000,0764Safadi.TashnifSamc,1,89
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,367
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,424
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,182
Kraken22021606121201,0697IbnWasil.TajridAghani,11,2039
Kraken22021606121602,0488ZahirDin.DhaylTajaribUmam,1,219
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,140
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,125
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,83,22467
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,359
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,13,3087
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,677
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,109
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,44,14942
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,29,11263
Kraken220308195638,0930IbnIyas.BadaicZuhur,13,3045
Kraken220308195640,0697IbnWasil.TarikhSalihi,3,910
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,28,8208
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,5,826
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,439
Kraken22032302241500,0606IbnMamati.QawaninDawawin,4,806
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,316
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,9,2190
Kraken220410202734,0335Suli.QitcaNadira,1,149
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,19,3553
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,2,582
Kraken220413030834,0845Maqrizi.Durar,78,20482
Kraken220413030849,0778IbnMankali.HiyalFiHurub,1,106
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,284
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,63,16509
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,124
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,6,1029
Kraken220413030933,0713Shatanufi.MuhjatBahja,1,98
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,108
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,4,822
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,126
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,114
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,3,456
Kraken220413194140,0950IbnSabat.SidqAkhbar,30,8417
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,108
Kraken220413202320,0649MuhammadIdrisi.Anwar,2,321
Kraken220414225509,0505Ghazali.MinhajCabidin,1,88
Kraken220602101901,0292Yacqubi.MushakalatNas,1,291
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,447
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,111
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,634
Kraken220824165557,0832TaqiFasi.Tacrif,5,588
LMN20200820,0730ShaficIbnCali.HusnManaqib,3,1573
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,196
LMN20201019,0748Dhahabi.Nubdha,1,133
MMS00001,0821Qalqashandi.Maathir,7,2340
MMS00003,0832TaqiFasi.Muqnic,1,171
MMS00005,0833Shaybi.Sharaf,1,140
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,3,580
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,134,33703
MMS00010,0845Maqrizi.DhahabMasbuk,5,1664
MMS00011,0845Maqrizi.DurarCuqud,75,18167
MMS00013,0845Maqrizi.KhabarCanBashar,2,291
MMS00016,0852IbnHajarCasqalani.Badhl,3,756
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,75
MMS00020,0854IbnCarabshah.TalifTahir,44,13607
MMS00024,0855BadrDinCayni.SayfMuhannad,3,963
MMS00028,0875Husayni.RawdMugharras,1,303
MMS00029,0885Biqaci.Cunwan,5,586
MMS00030,0885Biqaci.CunwanZaman,6,692
MMS00031,0885Biqaci.IzharCasr,1,106
MMS00033,0885IbnFahd.MucjamShuyukh,6,790
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,255
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,148
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,316
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,249
Masaha000616Vols,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,115
Masaha001832,0833IbnJazari.AsnaMatalib,3,332
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,203
Masaha001864Vols,0845Maqrizi.ImtacAsmac,16,2565
Masaha001920,0658IbnYusufGanji.Bayan,1,162
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,225
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,761
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,44,9092
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,94
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,395
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,206
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,283
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,121
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,127
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,10,1629
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,1263
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,121
Masaha003390Vols,0436SharifMurtada.Amali,4,687
Masaha003399Vols,0406SharifRadi.Diwan,1,90
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,139
Masaha003619,0726CallamaHilli.TahdhibWusul,1,136
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,475
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,4,984
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,156
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,26,11953
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,9,2093
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,3,540
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,175
Masaha004231Vols,0885IbnFahd.DurrKamin,9,1235
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,81
Masaha004387Vols,0885IbnFahd.IthafWura,26,7004
Masaha004394,0300IbnRusta.AclaqNafisa,1,470
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,13,1891
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,11,4166
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,123
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,261
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,209
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,249
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,206
Masaha004846,0930IbnIyas.NuzhatUmam,32,8898
Noorlib0007682,0837IbnNaji.MacalimIman,2,217
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,5,708
PV20220525,0855BadrDinCayni.CiqdJuman,99,21908
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,3223
Rafed0000175,1371RadiAlYasin.SulhHasan,2,300
Rafed0000230Vols,1420JawadShubbar.AdabTaff,15,2241
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,139
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,543
Rafed0000862,1373KashifGhita.JannatMawa,2,867
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,4,749
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,120
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,162
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,136
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,78
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,332
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,335
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,56,12426
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,189,60832
Rafed0002267,1120CaliKhanMadani.SalwatGharib,4,476
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,75
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,2,197
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,88,20834
Rafed0002347,1070MuhammadKibrit.JawahirThamina,3,441
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,4,606
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,156
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,2636
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,187
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,140
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,122
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,171
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,444
Rafed0003489,0774IbnKathir.MucjizatNabi,3,575
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,217
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,170
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,284
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,121
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,81
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,114
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,32,7434
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,15,2795
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,31,5067
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,315
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,150
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,100
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,113
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,126
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,693
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,266
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,928
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,115
Sham19Y0013226,1184CisamDinCumari.RawdNadir,20,2628
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,447
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,229
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,7,2432
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1284
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,172
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,77
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,102
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,122
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,182
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,198
Sham19Y0013666,0651Bunasi.KanzKuttab,2,639
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,201
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,187
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,103
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,673
Sham19Y0014075,0723IbnFuwati.MajmacAdab,11,1619
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,417
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,115
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,126
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,201
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,82
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,132
Sham19Y0014313,0899Rajraji.RafcNiqab,4,540
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,184
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,224
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,138
Sham19Y0014483,0674IbnSaci.DurrThamin,2,158
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,15,4797
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,374
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,600
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,301
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1979
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,590
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,244
Sham19Y0016362,0697IbnWasil.MufarrijKurub,31,7498
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,36,9680
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,7,1811
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,100
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,324
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,459
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,87
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,300
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,8,1136
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,1420
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,266
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,207
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,581
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,51,17639
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,63,11549
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,470
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,329
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,238
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,120
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,336
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,6,1374
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,164
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,111
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,605
