id,book,alignments,ch_match
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,129
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,106
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,81
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,560
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,651
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,115
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,206
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,21,2349
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,114
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,2,464
Shamela0005446,1119IbnMacsum.AnwarRabic,1,86
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,256
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,92
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,342
Shamela0007508,0244IbnSikkit.IslahMantiq,78,18781
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,79
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,103
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,265
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,2,212
Shamela0009429,0821Qalqashandi.SubhAcsha,1,344
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,3,385
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,94
Shamela0010739,1307Qannawji.LuqtatCajlan,2,366
Shamela0011566,0845Maqrizi.Mawaciz,1,360
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,376
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,4,393
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,248
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,103
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,286
Tafsir04039,0460ShaykhTusi.Tibyan,1,101
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,87
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,82
