id,book,alignments,ch_match
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,2419
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,266
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,959
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,828
Sham19Y0014285,0189MuhammadShaybani.Asl,1,137
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,680
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,182
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,156
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1081
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,151
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,191
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,694
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,778
Sham19Y0017101,1307Qannawji.Rihla,1,264
Sham19Y0017535,0909IbnMabrid.Nihaya,1,218
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,217
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,123
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,601
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,71
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,112
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,597
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,672
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,294
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1533
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,119
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,79
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,295
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1535
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,265
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,221
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,130
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,150
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,248
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,66
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,855
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,83
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,539
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,92
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,376
Sham19Y0127677,0911Suyuti.JamicKabir,16,3447
Sham19Y0127700,0797IbnCaquli.Rasf,2,488
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,2479
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,123
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,193
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,391
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,3614
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,3042
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,190
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,295
ShamAY0032775,0497AbuMuticMisri.Amali,1,66
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,200
ShamAY0032789,0442AbuHasanQazwini.Amali,2,577
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,125
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,396
ShamAY0032921,0389Makhladi.Fawaid,1,172
ShamAY0032923,0329IbnAhmadRabaci.Hadith,1,288
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,218
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,234
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,290
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,173
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,237
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1093
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,824
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,332
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,461
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,275
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,200
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1210
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,276
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,521
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,295
ShamAY0035225,0419IbnCaliHamadani.AhadithMansurIbnCammar,1,131
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,666
ShamAY0035950,0911Suyuti.Shafi,2,342
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,215
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,187
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,266
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,183
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,233
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,408
Shamela0000956,0256Bukhari.TarikhKabir,2,241
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,117
Shamela0001341,0256Bukhari.SahihAdabMufrad,3,640
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,3496
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,6,999
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,1019
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,1095
Shamela0001500,0902Sakhawi.SirrMaktum,1,137
Shamela0001524,0845Maqrizi.ImtacAsmac,11,3443
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,73
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1083
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,242
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,466
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3611
Shamela0003128,0643DiyaDinMaqdisi.ZiyadatCalaKabair,1,537
Shamela0003722,0742Mizzi.TahdhibKamal,20,6256
Shamela0004445,0774IbnKathir.Bidaya,9,2031
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,123
Shamela0005756,0855BadrDinCayni.CumdatQari,4,442
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,182
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,1450
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,281
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,129
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,471
Shamela0006947,1354RashidRida.Manar,1,230
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,146
Shamela0007606,1450CabdAllahBusayri.Hajj,1,92
Shamela0007798,0310Tabari.JamicBayan,1,325
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,950
Shamela0008203,0458Bayhaqi.Adab,2,396
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,856
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,360
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,160
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,172
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,158
Shamela0008473,0774IbnKathir.TafsirQuran,7,1487
Shamela0008494,0241IbnHanbal.Zuhd,1,307
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,149
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,911
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,631
Shamela0008970,0458Bayhaqi.DacawatKabir,1,206
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,519
Shamela0009082,0385Daraqutni.CilalWarida,1,149
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,4,1416
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,3,1191
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,150
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,161
Shamela0009379,0597IbnJawzi.BirrWaSila,1,157
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,191
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1178
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,144
Shamela0009701,0953IbnTulun.IclamSailin,1,257
Shamela0009773,0279Baladhuri.AnsabAshraf,2,527
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,290
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,1618
Shamela0009898,0354IbnHibbanBusti.Sira,1,345
Shamela0010460,0643CaliSakhawi.JamalQurra,1,152
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,122
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1037
Shamela0010517,1450MusaCaffana.Fatawa,3,559
Shamela0010614,0255Jahiz.BayanWaTabyin,2,513
Shamela0010765,0321Tahawi.AhkamQuran,1,488
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,440
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,191
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,122
Shamela0011438,0597IbnJawzi.TalbisIblis,1,339
Shamela0011766,0292Bahshal.TarikhWasit,1,627
Shamela0012014,0676Nawawi.RiyadSalihin,1,220
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,398
Shamela0012286,1396KhayrDinZirikli.Aclam,1,150
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,400
Shamela0012406,0597IbnJawzi.Muntazam,1,189
Shamela0012415,0458Bayhaqi.SunanSaghir,2,378
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,175
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,145
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,2,291
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,292
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,242
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,91
Shamela0012862,0807NurDinHaythami.KashfAstar,5,1133
Shamela0012884,0911Suyuti.DurrManthur,9,1733
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,545
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,237
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,270
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,232
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,311
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,645
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,233
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,273
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,141
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,162
Shamela0021659,0911Suyuti.SahihWaDacif,3,496
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,124
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,18,5245
Shamela0021809,0774IbnKathir.JamicMasanid,23,5577
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,187
Shamela0022418,0385IbnShahin.Fawaid,1,249
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,189
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,8,2235
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,141
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,2000
Shamela0025794,0241IbnHanbal.Musnad,25,5587
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,637
Shamela0026542,0535QadiMaristan.Mashyakha,1,315
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,200
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,319
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1153
Shamela0029704,0222IbnNaficHimsi.Hadith,1,249
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,106
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,243
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,145
Shamela0029911,0581AbuMusaMadini.Lataif,1,308
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,397
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,186
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,567
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,890
Shamela0038194,0346AsammNaysaburi.Majmuc,1,239
Shamela0095829,0911Suyuti.ManahilSafa,1,130
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,174
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,229
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,148
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,814
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,331
Shia002261Vols,0911Suyuti.JamicSaghir,2,209
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,298
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,1142
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,184
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,142
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,146
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,283
Tafsir02100,0303Nasai.Tafsir,1,386
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,207
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,128
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,87
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,133
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,133
