id,book,alignments,ch_match
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,170
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,133
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,484
Sham19Y0127677,0911Suyuti.JamicKabir,1,180
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,868
Sham19Y0127700,0797IbnCaquli.Rasf,1,238
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,160
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,192
ShamAY0034435,0705SharafDinDimyati.NisaRasul,7,954
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,213
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,629
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,171
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,295
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,179
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,259
Shamela0001524,0845Maqrizi.ImtacAsmac,1,62
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,229
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,210
Shamela0003722,0742Mizzi.TahdhibKamal,3,426
Shamela0004445,0774IbnKathir.Bidaya,1,97
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,253
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,69
Shamela0008473,0774IbnKathir.TafsirQuran,1,189
Shamela0009429,0821Qalqashandi.SubhAcsha,2,367
Shamela0009702,0676Nawawi.TahdhibAsma,2,392
Shamela0009728,0456IbnHazm.JawamicSira,2,750
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,91
Shamela0009773,0279Baladhuri.AnsabAshraf,1,119
Shamela0009898,0354IbnHibbanBusti.Sira,1,144
Shamela0010283,0733Nuwayri.NihayatArab,6,1109
Shamela0010517,1450MusaCaffana.Fatawa,1,179
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,79
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,125
Shamela0012031,0597IbnJawzi.SifatSafwa,2,216
Shamela0012406,0597IbnJawzi.Muntazam,3,469
Shamela0012884,0911Suyuti.DurrManthur,1,188
Shamela0012935,1369MuhammadRida.Muhammad,1,124
Shamela0023653,0734IbnSayyidNas.CuyunAthar,6,1100
Shamela0023680,0207Waqidi.Maghazi,1,60
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,1036
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,221
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,972
Shamela0035100,0748Dhahabi.TarikhIslam,1,79
Shia000121Vols,0786ShahidAwwal.Dhikra,1,164
Shia001134,0381IbnBabawayhSaduq.Amali,1,216
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,208
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,171
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,87
Shia001432Vols,1111Majlisi.BiharAnwar,3,404
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,69
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,184
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,151
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,132
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,140
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,208
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,269
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,364
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,223
