id,book,alignments,ch_match
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,187
ShamAY0032275,1307Qannawji.TajMukallal,1,70
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,138
ShamAY0032899,0398IbnHarunDabbi.Amali,1,76
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,468
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,78
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,718
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,141
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,569
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,123
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,264
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,542
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,162
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,524
Shamela0000140,1057IbnCallan.DalilFalihin,5,1030
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,574
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,704
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,83
Shamela0001466,0977KhatibShirbini.SirajMunir,1,354
Shamela0001727,0261Muslim.Sahih,1,257
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,152
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,908
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,83
Shamela0003722,0742Mizzi.TahdhibKamal,1,103
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1044
Shamela0005756,0855BadrDinCayni.CumdatQari,4,445
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,397
Shamela0006947,1354RashidRida.Manar,2,325
Shamela0007562,0911Suyuti.QutMughtadhi,9,2710
Shamela0008203,0458Bayhaqi.Adab,1,170
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,163
Shamela0008381,1450LajnaDaima.Fatawa,1,213
Shamela0008473,0774IbnKathir.TafsirQuran,2,533
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,80
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,113
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,96
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,241
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,455
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,797
Shamela0010273,1224IbnCajiba.BahrMadid,2,202
Shamela0010283,0733Nuwayri.NihayatArab,1,109
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,832
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,756
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,138
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,10,2079
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,238
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,174
Shamela0012014,0676Nawawi.RiyadSalihin,5,1120
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,564
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,6,1673
Shamela0012884,0911Suyuti.DurrManthur,2,779
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,104
Shamela0021537,1420IbnBaz.MajmucFatawa,3,935
Shamela0021659,0911Suyuti.SahihWaDacif,3,593
Shamela0021715,0923AhmadQastallani.IrshadSari,3,413
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,1018
Shamela0021809,0774IbnKathir.JamicMasanid,1,529
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,505
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,7,1948
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,395
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,532
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,350
Shamela0023695,0911Samhudi.WafaWafa,1,74
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,123
Shamela0025794,0241IbnHanbal.Musnad,4,1039
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,140
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,350
Shamela0026680,0311IbnKhuzaymaNaysaburi.Fawaid,1,104
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,4,877
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,94
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,106
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,85
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,508
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,70
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,731
Shamela0096228,0774IbnKathir.Takmil,1,103
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,108
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,121
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,96
Shia002261Vols,0911Suyuti.JamicSaghir,1,95
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,118
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,120
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,199
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,362
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,179
Tafsir02100,0303Nasai.Tafsir,1,502
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,131
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,171
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,264
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,243
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,500
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,267
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,116
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,122
