id,book,alignments,ch_match
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,125
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,112
Sham19Y0018176,0911Suyuti.Tawshih,9,1164
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,76
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,9,819
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,282
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,624
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,1294
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,6,944
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,60
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,2340
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1039,209765
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,3,205
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,191
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,193
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,125
ShamAY0034015,0826IbnCiraqi.Mustafad,1,67
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,2,186
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,201
ShamAY0034815,0911Suyuti.BudurSafira,15,1871
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1147
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,332
Shamela0000140,1057IbnCallan.DalilFalihin,5,631
Shamela0000309,0929IbnKayyal.KawakibNayyirat,2,253
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,137
Shamela0000956,0256Bukhari.TarikhKabir,11,1247
Shamela0001892,0748Dhahabi.DhikrAsma,4,424
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,15,1698
Shamela0002994,0909IbnMabrid.BahrDamm,6,610
Shamela0003722,0742Mizzi.TahdhibKamal,58,6903
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,156
Shamela0005756,0855BadrDinCayni.CumdatQari,2,151
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,239
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,3,219
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,2,181
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,768,194710
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,4,398
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,1,108
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,264
Shamela0006947,1354RashidRida.Manar,1,107
Shamela0007271,0748Dhahabi.Muqtana,9,969
Shamela0009091,0768Yafici.MiratJinan,1,94
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,71
Shamela0009918,1014MullaCaliQari.SharhShifa,13,1884
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,13,1868
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,3,315
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,817
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,8,1219
Shamela0012040,0833IbnJazari.GhayatNihaya,2,234
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,87
Shamela0012398,1089IbnCimad.Shadharat,7,754
Shamela0012406,0597IbnJawzi.Muntazam,1,134
Shamela0021715,0923AhmadQastallani.IrshadSari,3,245
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,433
Shamela0021809,0774IbnKathir.JamicMasanid,1,78
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,109
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,63
Shamela0025841,0748Dhahabi.CibarFiKhabar,6,596
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,2,134
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,252
Shamela0028107,0179MalikIbnAnas.Muwatta,8,1204
Shamela0029982,1450AkramFaluji.MucjamSaghir,8,786
Shamela0035100,0748Dhahabi.TarikhIslam,55,6751
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,15,1328
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,38,3220
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,82
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,225
Shamela0096228,0774IbnKathir.Takmil,86,14539
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,3,243
Shamela0096955,0748Dhahabi.DiwanDucafa,41,5074
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,16,1956
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,409
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,7,726
Shia002942,0741KhatibTabrizi.Ikmal,3,342
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,650
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,4,413
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,175
Shia004456Vols,1450Milani.NafahatAzhar,32,4066
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,111
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,85
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,82,13691
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,78
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,111
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,37,5205
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,217
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,65
