id,book,alignments,ch_match
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,118
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,268
Shamela0010765,0321Tahawi.AhkamQuran,2,471
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,701
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,189
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,155
Shamela0011385,0742Mizzi.TuhfatAshraf,2,366
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,5,1197
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,214
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,327
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,328
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,224
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,285
Shamela0012884,0911Suyuti.DurrManthur,1,171
Shamela0013035,0360AbuBakrAjurri.Sharica,1,135
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,97
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,94
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,366
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,145
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,441
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,151
Shamela0021659,0911Suyuti.SahihWaDacif,4,837
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,169
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,378
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,239
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,136
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,532
Shamela0021809,0774IbnKathir.JamicMasanid,5,1290
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,347
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,361
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,131
Shamela0025794,0241IbnHanbal.Musnad,7,1640
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,815
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,501
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,188
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,261
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,274
Shamela0026559,0341IbnHamidHawrani.Juz,1,148
Shamela0026878,0581AbuMusaMadini.Lataif,1,164
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,295
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,106
Shamela0029793,0581AbuMusaMadini.RubaciTabicin,1,274
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,387
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,226
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,306
Shamela0030435,0413IbnTalhaNaccali.Fawaid,3,1103
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,359
Shamela0035100,0748Dhahabi.TarikhIslam,4,939
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,123
Shamela0038194,0346AsammNaysaburi.Majmuc,1,172
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,225
Shamela0117359,0275AbuDawudSijistani.Sunan,2,375
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,286
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,78
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,134
Shia000121Vols,0786ShahidAwwal.Dhikra,1,103
Shia000151,0966ShahidThani.Rasail,2,225
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,98
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,110
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,110
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,97
Shia000820Vols,0204Shafici.Umm,1,143
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,105
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,221
Shia001432Vols,1111Majlisi.BiharAnwar,1,105
Shia001731Vols,0273IbnMaja.Sunan,3,691
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,426
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,2,383
Shia001960,0287IbnAbiCasim.Sunna,5,1040
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,270
Shia002003Vols,0321Tahawi.SharhMacaniAthar,3,700
Shia002032,0360Tabarani.AhadithTiwal,1,382
Shia002034Vols,0360Tabarani.MucjamAwsat,3,690
Shia002066,0360Tabarani.Awail,1,202
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,316
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,2,529
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,199
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,573
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,174
Shia002261Vols,0911Suyuti.JamicSaghir,2,370
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,538
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,409
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,382
Shia003060Vols,0256Bukhari.TarikhSaghir,1,186
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,233
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,800
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,706
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,110
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,126
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,305
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,337
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,233
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,169
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,132
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,353
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,315
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,219
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,319
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,321
