id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,434
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,164
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,163
JK000599,0360Tabarani.AhadithTiwal,2,222
JK000637,0807NurDinHaythami.MajmacZawaid,5,568
JK000657,0535QawwamSunna.DalailNubuwwa,1,108
JK000691,0307AbuYaclaMawsili.Mucjam,1,108
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1231
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,105
JK000906,1270ShihabDinAlusi.RuhMacani,2,341
JK000911,0630IbnAthirCizzDin.Kamil,1,118
JK000916,0571IbnCasakir.TarikhDimashq,13,1993
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,165
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,176
JK000927,0362AbuFarajIsbahani.Aghani,2,219
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,424
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,601
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,164
JK001303,0911Suyuti.KhasaisKubra,2,248
JK001336,0850ShihabDinIbshihi.Mustatraf,1,141
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,75
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,222
JK003504,0249Azraqi.AkhbarMakka,1,134
JK003609,0764Safadi.WafiBiWafayat,6,790
JK006838,0458Bayhaqi.DalailNubuwwa,3,407
JK006886,1206IbnCabdWahhab.MukhtasarSira,10,1219
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,250
JK006907,0659SadrDinBasri.Hamasa,3,387
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1563
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,121
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,421
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,9,1597
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,400
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,109
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,166
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,483
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,64
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,127
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,169
JK007501,0001AbuTalibCabdManaf.Diwan,3,624
JK007534,0054HassanIbnThabit.Diwan,5,675
JK007540,0040CaliIbnAbiTalib.Diwan,1,128
JK008001,0975MuttaqiHindi.KanzCummal,3,548
JK009139,0450AbuHasanMawardi.HawiKabir,1,82
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,112
JK009158,0360AbuBakrAjurri.Sharica,1,132
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,130
JK009216,0414AbuSacidNaqqash.FununCajaib,1,109
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,138
JK009230,0413AbuIshaqHusri.ZahrAdab,2,305
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,213
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,462
JK009270,0885BurhanDinBiqaci.NazmDurar,1,129
JK009313,0942IbnYusufShami.SubulHuda,34,5307
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,354
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,196
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,553
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,393
JK010344,0346Mascudi.MurujDhahab,1,137
JK010491,0510CawtabiSuhari.Ansab,1,151
JK010550,0764Safadi.NaktHimyan,1,136
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,107
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,670
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,153
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,451
JK010738,0297IbnDawudZahiri.Zahra,1,121
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,83
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,123
Kraken22021606121201,0697IbnWasil.TajridAghani,1,105
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,91
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,249
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,239
MMS00013,0845Maqrizi.KhabarCanBashar,6,1015
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,147
Masaha001842Vols,0413ShaykhMufid.Irshad,1,145
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,16,2256
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,12,1600
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,286
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,60,8675
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,82
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,106
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,94
Masaha004387Vols,0885IbnFahd.IthafWura,5,783
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,111
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,232
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,171
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,163
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,504
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,399
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,270
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,115
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1570
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,301
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,550
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,293
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,163
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,311
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,120
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,253
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,141
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,263
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,258
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,118
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,162
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,106
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,121
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,84
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,372
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,166
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,152
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,86
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,125
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,903
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,620
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,11,1522
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,130
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,191
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,3,445
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,401
Sham19Y0127700,0797IbnCaquli.Rasf,1,73
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,159
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,110
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,14,2055
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,567
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,166
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,353
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,103
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,522
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,315
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,97
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,108
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,127
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,453
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,13,1864
ShamAY0034634,0911Suyuti.ThughurBasima,1,197
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,108
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,233
ShamAY0035884,0230IbnSacd.TabaqatKubra,7,952
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,79
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,448
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,312
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,83
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,106
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,181
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,846
Shamela0000589,0388Shabushti.Diyarat,1,89
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,122
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,223
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,184
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,703
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,259
Shamela0001524,0845Maqrizi.ImtacAsmac,6,814
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,112
Shamela0002569,1014MullaCaliQari.JamcWasail,1,122
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,808
Shamela0003722,0742Mizzi.TahdhibKamal,1,112
Shamela0004445,0774IbnKathir.Bidaya,46,6700
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,127
Shamela0005446,1119IbnMacsum.AnwarRabic,2,266
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,402
Shamela0005756,0855BadrDinCayni.CumdatQari,1,150
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,234
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,123
Shamela0006617,1111CabdMalikCasimi.SamtNujum,12,1786
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,109
Shamela0006626,0927Culaymi.UnsJalil,1,100
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,112
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,156
Shamela0006947,1354RashidRida.Manar,5,707
Shamela0007435,0623AbuQasimRafici.Tadwin,1,109
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,195
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,120
Shamela0008473,0774IbnKathir.TafsirQuran,6,683
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,329
Shamela0009091,0768Yafici.MiratJinan,1,122
Shamela0009099,0911Suyuti.Muhadarat,1,246
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,328
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,167
Shamela0009429,0821Qalqashandi.SubhAcsha,3,617
Shamela0009770,0634AbuRabicHimyari.Iktifa,37,6162
Shamela0009773,0279Baladhuri.AnsabAshraf,4,635
Shamela0009783BK1,0310Tabari.Tarikh,3,371
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,124
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,305
Shamela0009862,0151IbnIshaq.Sira,4,716
Shamela0009898,0354IbnHibbanBusti.Sira,2,223
Shamela0010273,1224IbnCajiba.BahrMadid,1,116
Shamela0010283,0733Nuwayri.NihayatArab,19,3138
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,93
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,184
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,1651
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,154
Shamela0012031,0597IbnJawzi.SifatSafwa,1,88
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,139
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,248
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,94
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,526
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,129
Shamela0012406,0597IbnJawzi.Muntazam,7,909
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,90
Shamela0012935,1369MuhammadRida.Muhammad,4,517
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,105
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,116
Shamela0021508,1347BashirYamut.Shacirat,3,486
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,354
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,129
Shamela0021715,0923AhmadQastallani.IrshadSari,1,114
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,143
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,130
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,112
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,197
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,91
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,960
Shamela0023653,0734IbnSayyidNas.CuyunAthar,24,3488
Shamela0023680,0207Waqidi.Maghazi,2,312
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,10,1410
Shamela0023695,0911Samhudi.WafaWafa,1,50
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,743
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,561
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,162
Shamela0023833,0213IbnHisham.SiraNabawiyya,49,7419
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,1,112
Shamela0026484,0645TilimsaniBurri.Jawhara,8,1298
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,122
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,275
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,10,1389
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,1,117
Shamela0026740,0281IbnDizilHamdani.Juz,1,125
Shamela0026747,0600CabdGhaniMaqdisi.HadithIfk,1,116
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,3,550
Shamela0026929,0245MuhammadIbnHabib.UmmahatNabi,1,167
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,10,1369
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,355
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,158
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,441
Shia001293,0413ShaykhMufid.ImanAbiTalib,1,85
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,151
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,575
Shia001388,0828IbnCinaba.CumdatTalib,1,80
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,439
Shia001432Vols,1111Majlisi.BiharAnwar,13,1798
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,314
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,108
Shia001625,1402SayyidTabatabai.SunanNabi,1,121
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,446
Shia002958,1119IbnMacsum.DarajatRafica,3,386
Shia003445,0459IbnSufi.Majdi,1,317
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,93
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,2695
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,150
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,149
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,146
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,414
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,145
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,200
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,284
Shia003764Vols,1359CabbasQummi.Kuna,1,123
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,109
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,1629
Shia004456Vols,1450Milani.NafahatAzhar,1,130
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,628
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,266
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,110
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,116
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,93
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,93
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,133
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,87
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,92
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,471
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,98
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,379
