id,book,alignments,ch_match
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,143
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,146
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,168
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,1065
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,217
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,146
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,153
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,81
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,116
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,576
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1379
Sham19Y0127677,0911Suyuti.JamicKabir,7,1194
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,403
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,263
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,313
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,833
Sham19Y0150960,1150IbnCaqila.Ziyada,1,110
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,1351
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,200
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,175
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,89
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,188
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,707
ShamAY0035907,1122MuhammadZurqani.Sabca,17,3289
ShamAY0036160,1099CabdBaqiZurqani.Sabca,13,2436
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,208
Shamela0000140,1057IbnCallan.DalilFalihin,1,147
Shamela0000222,0911Suyuti.TamhidFarsh,32,7061
Shamela0000338,0251IbnZanjawayh.Amwal,1,148
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1244
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,268
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,164
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,256
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,136
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,369
Shamela0004445,0774IbnKathir.Bidaya,1,139
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,147
Shamela0005756,0855BadrDinCayni.CumdatQari,1,177
Shamela0008473,0774IbnKathir.TafsirQuran,1,124
Shamela0008494,0241IbnHanbal.Zuhd,2,390
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,230
Shamela0009619,0597IbnJawzi.Mashyakha,1,236
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,221
Shamela0010798,0660IbnCadim.BughyatTalab,1,231
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,271
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,208
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,116
Shamela0012704,0281IbnAbiDunya.Ahwal,1,128
Shamela0012884,0911Suyuti.DurrManthur,8,1416
Shamela0021659,0911Suyuti.SahihWaDacif,6,940
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1070
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1197
Shamela0022301,0705SharafDinDimyati.Tasalli,1,168
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,128
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,220
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,262
Shamela0025794,0241IbnHanbal.Musnad,2,297
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,274
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,289
Shamela0035100,0748Dhahabi.TarikhIslam,1,158
Shamela0037458,1307Qannawji.FathBayan,1,146
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,365
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,86
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,67
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,136
Shia001432Vols,1111Majlisi.BiharAnwar,3,199
Shia002261Vols,0911Suyuti.JamicSaghir,6,1004
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,138
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,149
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,531
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,235
Tafsir09071,1432AscadHawmad.AysarTafasir,1,144
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,6,1113
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,145
