id,book,alignments,ch_match
Shamela0000131,0764Safadi.AcyanCasr,2,193
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,79
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,501
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,79
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,164
Shamela0000738,0297IbnDawudZahiri.Zahra,1,80
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,20,4120
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,79
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,369
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,670
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,164
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,1,87
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,162
Shamela0003283,0911Suyuti.HusnMuhadara,1,113
Shamela0004445,0774IbnKathir.Bidaya,1,99
Shamela0005390,0815Ghuzuli.MatalicBudur,4,556
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,153
Shamela0005446,1119IbnMacsum.AnwarRabic,1,477
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,179
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,361
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,1597
Shamela0006886,1255Shawkani.WilayatAllah,1,86
Shamela0006947,1354RashidRida.Manar,2,206
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,79
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,6,594
Shamela0009099,0911Suyuti.Muhadarat,1,694
Shamela0010283,0733Nuwayri.NihayatArab,3,321
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,176
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,156
Shamela0010710,0845Maqrizi.Rasail,1,132
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,200
Shamela0010798,0660IbnCadim.BughyatTalab,3,314
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,132
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,147
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,681
Shamela0012398,1089IbnCimad.Shadharat,2,315
Shamela0012406,0597IbnJawzi.Muntazam,1,84
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,140
Shamela0012722,0726Yunini.DhaylMiratZaman,1,234
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,322
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,77
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,132
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,79
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,156
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,80
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,79
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,79
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,93
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,93
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,80
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,1171
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,174
Shamela0035100,0748Dhahabi.TarikhIslam,1,85
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,404
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,332
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,112
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,367
Shia003764Vols,1359CabbasQummi.Kuna,1,211
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,79
