id,book,alignments,ch_match
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,270
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,63
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,613,154800
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,454
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,163
JK000990,1338TahirJazairiDimashqi.TawjihNazar,24,4276
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,9,1486
JK000995,1182IbnIsmacilSancani.TawdihAfkar,6,1049
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,162
JK000999,0597IbnJawzi.BustanWacizin,6,2044
JK001000,0578AhmadRifaci.BurhanMuayyid,1,265
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,4,650
JK001012,1255Shawkani.TuhfatDhakirin,62,11349
JK001036,1255Shawkani.IrshadThiqat,13,2707
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,349
JK001040,0281IbnAbiDunya.IslahMal,7,1297
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,3,579
JK001046,0911Suyuti.ItmamDiraya,5,1094
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,1077
JK001081,0273HanbalIbnIshaqShaybani.Fitan,11,2472
JK001084,0575IbnKhayrIshbili.Fahrasa,1,131
JK001087,0691IbnYusufLabli.Fihrist,2,456
JK001100,0774IbnKathir.AdabDukhulHammam,3,569
JK001102,0265SalihIbnHanbal.SiratImam,1,217
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,7,1474
JK001117,0694MuhibbDinTabari.KhulasatSiyar,13,2639
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,295
JK001127,0281IbnAbiDunya.Tahajjud,18,3825
JK001140,0768Yafici.MarhamCilalMucdila,9,1637
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,369
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,18,3454
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,23,6057
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,398
JK001186,0245LuwaynMissisi.JuzHadith,2,531
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,147
JK001194,0281IbnAbiDunya.Mutamannin,1,188
JK001202,0303Nasai.Nucut,19,4420
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,3,472
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,95
JK001226,0744IbnCabdHadi.SarimMunki,5,1111
JK001227,0911Suyuti.SharhSudur,15,4856
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,830
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,8,1998
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,167,35027
JK001238,0450AbuHasanMawardi.DurarSuluk,1,127
JK001239,0911Suyuti.ShamailSharifa,5,755
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,84
JK001259,0606FakhrDinRazi.AsasTaqdis,5,1135
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,23,7878
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,8,1638
JK001269,0450AbuHasanMawardi.TashilNazar,3,376
JK001274,0369AbuShaykhIsbahani.Tawbikh,5,1025
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,25,7037
JK001283,0275IbnMuhammadMarwazi.Warac,5,633
JK001284,0456IbnHazm.HajjatWidac,58,12510
JK001286,0809IbnQunfudh.WasilatIslam,2,370
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,6,1492
JK001288,0458Bayhaqi.ZuhdKabir,7,973
JK001293BK1,0748Dhahabi.MizanIctidal,34,5312
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,3,353
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,180
JK001297,0509IbnShahridarDaylami.Firdaws,35,4529
JK001307,0748Dhahabi.MughniFiDucafa,2,252
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,806
JK001311,0696CumarSunami.NisabIhtisab,1,133
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,42,11748
JK001325,1315Salawi.IstiqsaLiAhkbar,19,6706
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1797
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,1457
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,2,286
JK001429,0643DiyaDinMaqdisi.FadailAcmal,61,12474
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,18,4452
JK001438,0333IbnMuhammadMadini.Juz,5,1317
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1228
JK001472,0804IbnMulaqqin.GhayatSul,3,441
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,4,684
JK001483,1147CabdAllahSancani.TarikhYaman,1,253
JK001484,0233YahyaIbnMacin.HadithYahya,9,1810
JK001487,0387IbnBattaCukbari.IbanaCanSharica,39,9624
JK003501,0927Culaymi.UnsJalil,10,2071
JK003504,0249Azraqi.AkhbarMakka,11,2972
JK003609,0764Safadi.WafiBiWafayat,19,4580
JK005004,0911Suyuti.LaaliMasnuca,1,136
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,306
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,5,990
JK005014,1277IbnDarwishHut.AsnaMatalib,5,1054
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,22,3387
JK006476,0489IbnMuhammadSamcani.TafsirQuran,14,3052
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,4,831
JK006800,0224QasimIbnSallam.Amwal,37,7864
JK006801,0852IbnHajarCasqalani.MatalibCaliya,95,25047
JK006833,0290IbnAhmadIbnHanbal.Sunna,28,7010
JK006838,0458Bayhaqi.DalailNubuwwa,477,144593
JK006870,1206IbnCabdWahhab.Tawhid,13,3949
JK006874,1206IbnCabdWahhab.FadlIslam,13,3413
JK006875,1206IbnCabdWahhab.MufidMustafid,1,360
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,270
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,9,3027
JK006897,1206IbnCabdWahhab.Hadith,239,51573
JK006919,0502RaghibIsbahani.MuhadaratUdaba,12,2815
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,5,572
JK006950,0728IbnTaymiyya.RasailWaFatawa,120,21558
JK006970,0728IbnTaymiyya.BacithHathith,1,159
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,82
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,326
JK007001,0306Wakic.AkhbarQudat,7,1226
JK007006,1031CabdRaufMunawi.TaysirBiSharh,29,4438
JK007007,0197IbnWahbQurashi.JamicFiHadith,23,4693
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,394
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,299
JK007016,0310IbnAhmadDulabi.KunaWaAsma,43,7890
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,160
JK007019,0344IbnSammak.Fawaid,2,303
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,5,1230
JK007025,0564IbnCabdWahidSamarqandi.Majlis,39,9157
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,566
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,229
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,68,14774
JK007040,0370AbuMansurAzhari.TahdhibLugha,15,3502
JK007049,0235IbnAbiShayba.Musnad,97,20875
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,93,17305
JK007062,0902Sakhawi.Buldaniyyat,10,1808
JK007063,0597IbnJawzi.Tabsira,51,17653
JK007064,1307Qannawji.RawdaNadiyya,47,8336
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1077,282941
JK007074,0974IbnHajarHaytami.FatawaKubra,11,1752
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,24,4396
JK007083,0744IbnCabdHadi.MuharrirFiHadith,159,36511
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,10,1431
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,1199
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,31,7839
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,200
JK007106,0246HishamSulami.HadithHisham,10,3120
JK007107,0676Nawawi.KhulasatAhkam,174,37457
JK007114,1004ShamsDinRamli.HashiyatRamli,1,256
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,100,25653
JK007128,0597IbnJawzi.KashfMushkil,54,9692
JK008250Vols,0310Tabari.TahdhibAthar,129,27881
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,14,2664
JK009151,0771TajDinSubki.RafcHajib,6,1216
JK009154,0696IbnZahiri.Mashyakha,76,17121
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,103
JK009172,0281IbnAbiDunya.SifatNar,2,380
JK009174,0281IbnAbiDunya.QasrAmal,1,205
JK009179,0458Bayhaqi.QadaWaQadar,42,10376
JK009180,0316IbnAbiDawudSijistani.Masahif,15,4364
JK009187,0281IbnAbiDunya.Cuzla,3,1052
JK009189,0658IbnAbbar.MucjamAshab,10,2055
JK009214,0685IbnYahyaSulami.CiqdDurar,16,4138
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,306
JK009220,0403AbuBakrBaqillani.Insaf,4,614
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,1055
JK009237,0638IbnCarabi.FutuhatMakkiyya,35,11220
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,179,52942
JK009249,0911Suyuti.TuhfatAbrar,1,194
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,5,1031
JK009252,0911Suyuti.MufhimatAqran,1,176
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,7,891
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,122,29546
JK009318,0974IbnHajarHaytami.Inafa,16,2604
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,553,129697
JK009329,0676Nawawi.BustanCarifin,1,228
JK009332,1031CabdRaufMunawi.SayyidatNisa,5,1495
JK009334,0974IbnHajarHaytami.MablaghArab,2,189
JK009339,0456IbnHazm.RisalaFiGhina,2,289
JK009365,1031BahaDinCamili.Kashkul,2,379
JK009379,0911Suyuti.Habaik,20,4633
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,497
JK009388,0911Suyuti.Baha,1,130
JK009390,1423CabbasAhmadSaqr.JamicAhadith,997,222005
JK009391,0576AbuTahirSilafi.Tuyurat,21,4503
JK009396,0450AbuHasanMawardi.NukatWaCuyun,12,2303
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,346,77091
JK010001,1225IbnNasirNajdi.FawakihCidhab,106,21655
JK010138,1163MuhammadHayatSindi.FathGhufur,1,215
JK010189,1014MullaCaliQari.FaydMucin,3,487
JK010216,0320HakimTirmidhi.Manhiyyat,1,390
JK010223,0756TaqiDinSubki.IbrazHikam,1,124
JK010475,1270ShihabDinAlusi.GharaibIghtirab,13,4836
JK010552,0390IbnZakariyaNahrawani.JalisSalih,14,5064
JK010656,0953IbnTulun.FassKhawatim,2,411
JK010672,0425RaqiqQayrawani.QutbSurur,1,145
JK010733,0911Suyuti.Izdihar,1,125
JK010892,0728IbnTaymiyya.RasHusayn,1,146
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,7,1496
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,690
JK011184,0750IbnTurkamani.JawharNaqi,17,2616
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,38,8081
JK011273,0327AbuBakrKharaiti.IctilalQulub,15,2715
JK011302,0251IbnZanjawayh.Amwal,60,13632
JK011319,0316IbnAbiDawudSijistani.Bacth,9,2157
JK011321,0313IbnIshaqSarraj.Baytuta,1,119
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,246
JK011365,0197WakicIbnJarrah.Zuhd,10,1410
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,6,1218
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,4,832
JK011437,0156IbnAbiCuruba.Manasik,1,91
JK011486,0323CaliHimyari.Juz,1,124
JK011487,0369AbuShaykhIsbahani.Fawaid,3,460
JK011496,0381IbnCabdRahmanZuhri.Hadith,31,5948
JK011497,0272IbnIshaqFakihi.HadithFakihi,19,2870
JK011499,0180IbnJacfarAnsari.HadithIsmacil,57,11069
JK011503,0385IbnShahin.JuzHadith,1,344
JK011516,0281IbnAbiDunya.DhammGhiba,1,99
JK011548,0294IbnNasrMarwazi.SalatWitr,7,1251
JK011560,0360Tabarani.FadailRamy,3,579
JK011564,0301AbuBakrFaryabi.FadailQuran,11,2268
JK011565,0224QasimIbnSallam.FadailQuran,15,2955
JK011566,0294IbnDurays.FadailQuran,5,1318
JK011584,0331IbnMukhalladCattar.Fawaid,2,270
JK011593,0845Maqrizi.MukhtasarQiyamLayl,37,7302
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,23,3883
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,347
JK011633,0340IbnAcrabiBasri.Mucjam,73,13143
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,6,2069
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,7,1502
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,241
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,260
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,7,932
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,98
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,286
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,235
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,98
Kraken21041223,0748Adfuwi.TalicSacid,1,161
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,5,974
Kraken21042913,0638IbnCarabi.FususHikam,1,267
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,199
Kraken21042921,0628IbnZayyat.Tashawwuf,4,1018
Kraken21050704,0709Tijani.TuhfatCarus,2,536
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,204
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,146
Kraken2106220218081,0322AbuHatimRazi.Zina,5,1029
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,194
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1967
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,7,1368
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,142
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,223
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,48,9103
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,4,1660
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,132
Kraken211005012007,0775Anonymous.InsafFiIntisaf,13,2770
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,24,6179
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,6,1506
Kraken220208041038,0768Yafici.RawdRayahin,4,753
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,350
Kraken220208041043,0814IbnZayyat.KawakibSayyara,4,642
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,3,1748
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,9,2105
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,138
Kraken22021606121201,0697IbnWasil.TajridAghani,3,797
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,373
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,220
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,788
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,221
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,6,1341
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,258
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,212
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,197
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,15,3183
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,170
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,60,14093
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,273
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,640
