id,book,alignments,ch_match
Kraken220410202737,0288Ushnandani.MacaniShicr,2,362
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,149
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,160
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,245
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,217
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,5,917
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,246
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,4,595
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,103
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,153
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,79
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,206
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,120
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,437
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,429
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,253
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,76
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,126
Sham19Y0018257,0360HamzaIsfahani.Tanbih,2,331
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,298
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,109
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,132
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,96
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,341
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,128
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,128
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,96
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,537
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,263
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,182
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,2,181
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,181
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,115
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,294
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,186
Sham19Y0150960,1150IbnCaqila.Ziyada,4,741
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,157
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,384
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,236
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,84
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,79
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,126
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,179
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,290
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,119
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,139
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,92
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,265
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,133
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,79
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,1690
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,325
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,2,309
Shamela0001466,0977KhatibShirbini.SirajMunir,1,132
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,591
Shamela0003722,0742Mizzi.TahdhibKamal,1,78
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,82
Shamela0004445,0774IbnKathir.Bidaya,2,181
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,146
Shamela0005424,0515IbnQattac.DurraKhatira,1,176
Shamela0005446,1119IbnMacsum.AnwarRabic,1,202
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,350
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,441
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,664
Shamela0006744,0911Suyuti.BughyatWucat,12,2215
Shamela0006947,1354RashidRida.Manar,4,758
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,96
Shamela0007328,1277MuhammadTantawi.NashaNahw,3,512
Shamela0007435,0623AbuQasimRafici.Tadwin,1,80
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,77
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,89
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,2,309
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,82
Shamela0009091,0768Yafici.MiratJinan,3,431
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,144
Shamela0009788,0626YaqutHamawi.MucjamUdaba,16,2759
Shamela0010525,0646IbnQifti.InbahRuwat,4,478
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,693
Shamela0010717,1307Qannawji.HittaFiDhikr,1,77
Shamela0010798,0660IbnCadim.BughyatTalab,1,90
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,121
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,626
Shamela0012286,1396KhayrDinZirikli.Aclam,2,261
Shamela0012320,0808IbnKhaldun.Tarikh,1,430
Shamela0012398,1089IbnCimad.Shadharat,6,1193
Shamela0012406,0597IbnJawzi.Muntazam,3,444
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,79
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,173
Shamela0022347,0281IbnAbiDunya.Qanaca,1,68
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,97
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,305
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,82
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,271
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,155
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,136
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,326
Shamela0029882,0911Suyuti.NawahidAbkar,1,97
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,5,702
Shamela0035100,0748Dhahabi.TarikhIslam,1,167
Shamela0036075,0838ShihabDinDalji.Falaka,1,205
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,85
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,185
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,1,181
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,108
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,184
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,250
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,114
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,153
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,21,4198
Shia003764Vols,1359CabbasQummi.Kuna,3,292
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,92
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,141
