id,book,alignments,ch_match
ShamAY0033555,1175MuhammadSacidSunbul.Awail,4,1210
ShamAY0033569,0724IbnCattar.Tusaciyat,4,1644
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,2,499
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,149
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,825
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,226
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,152
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,162
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,322
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,194
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,148
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,295
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,112
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,77
ShamAY0034138,0597IbnJawzi.Mawducat,2,666
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,470
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,161
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1559
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,539
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,192
ShamAY0034815,0911Suyuti.BudurSafira,1,300
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1238
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,295
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,2,356
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,1417
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,175
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,206
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,90
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,6,1425
Shamela0000482,0386AbuTalibMakki.QutQulub,1,131
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1303
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,189
Shamela0000956,0256Bukhari.TarikhKabir,1,173
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,142
Shamela0001002,1041Maqqari.NafhTib,4,1417
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,2304
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,163
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,104
Shamela0001733,0360Tabarani.MucjamKabir,8,1529
Shamela0001975,0911Suyuti.FathKabir,2,327
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,268
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1193
Shamela0003485,1307Qannawji.HusnUswa,1,159
Shamela0003722,0742Mizzi.TahdhibKamal,1,213
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,138
Shamela0004445,0774IbnKathir.Bidaya,6,1732
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,592
Shamela0005446,1119IbnMacsum.AnwarRabic,1,232
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,2,782
Shamela0005756,0855BadrDinCayni.CumdatQari,2,344
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,254
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,438
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,117
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,473
Shamela0005963,0902Sakhawi.FathMughith,2,434
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,330
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,220
Shamela0006046,0327IbnAbiHatimRazi.Marasil,1,171
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,103
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,384
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,955
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,304
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1482
Shamela0006744,0911Suyuti.BughyatWucat,1,201
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,433
Shamela0007435,0623AbuQasimRafici.Tadwin,1,81
Shamela0007562,0911Suyuti.QutMughtadhi,1,146
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,197
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,140
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,2,421
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,138
Shamela0008381,1450LajnaDaima.Fatawa,1,163
Shamela0008473,0774IbnKathir.TafsirQuran,2,456
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,104
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,197
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,257
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,693
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,343
Shamela0009242,1250Shawkani.NaylAwtar,1,113
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,232
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,217
Shamela0009329,0911Suyuti.TadribRawi,5,1360
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,293
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,205
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,196
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,271
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,485
Shamela0009619,0597IbnJawzi.Mashyakha,3,427
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,476
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,163
Shamela0010283,0733Nuwayri.NihayatArab,1,348
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,519
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,210
Shamela0010479,1205MurtadaZabidi.Amali,3,586
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,287
Shamela0010517,1450MusaCaffana.Fatawa,2,260
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,248
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,160
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,5,1467
Shamela0010758,1150IbnCaqila.FawaidJlalila,2,246
Shamela0010798,0660IbnCadim.BughyatTalab,1,186
Shamela0010831,0833IbnJazari.Cawali,3,882
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,100
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1802
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,137
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,366
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,142
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,206
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,101
Shamela0011746,0637IbnMustawfi.TarikhIrbil,5,1468
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,281
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,220
Shamela0012406,0597IbnJawzi.Muntazam,1,252
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,364
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,1267
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,208
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,864
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,615
Shamela0012862,0807NurDinHaythami.KashfAstar,1,217
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,444
Shamela0012884,0911Suyuti.DurrManthur,1,145
Shamela0013039,0281IbnAbiDunya.Samt,1,178
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,309
Shamela0013068,0360Tabarani.MucjamSaghir,4,1481
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,239
Shamela0013178,0351IbnQanic.MucjamSahaba,2,295
Shamela0019482,1014MullaCaliQari.AhadithQudsiyya,1,116
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,198
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,180
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,340
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,133
Shamela0021659,0911Suyuti.SahihWaDacif,2,327
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,351
Shamela0021715,0923AhmadQastallani.IrshadSari,1,151
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,106
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,385
Shamela0021809,0774IbnKathir.JamicMasanid,1,218
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,189
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,532
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,115
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,360
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,182
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,789
Shamela0023680,0207Waqidi.Maghazi,1,216
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,630
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,891
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,120
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,149
Shamela0025794,0241IbnHanbal.Musnad,3,591
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,272
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,802
Shamela0026463,0544QadiCiyad.Ghunya,1,183
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,4,1052
Shamela0026484,0645TilimsaniBurri.Jawhara,1,282
Shamela0026542,0535QadiMaristan.Mashyakha,1,197
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,219
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,184
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,634
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,295
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,4,910
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,210
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,205
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,98
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,239
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,182
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,3,748
Shamela0030055,0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij,1,259
Shamela0030315,0911Suyuti.Cushariyyat,4,1389
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,642
Shamela0030750,0613AbuYumnKindi.KhabarShicr,2,532
Shamela0035100,0748Dhahabi.TarikhIslam,7,1766
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,10,2928
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,649
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,288
Shia001134,0381IbnBabawayhSaduq.Amali,2,564
Shia001432Vols,1111Majlisi.BiharAnwar,5,1529
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,9,2194
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,636
Shia002034Vols,0360Tabarani.MucjamAwsat,8,1882
Shia002173,0562Samcani.AdabImla,1,184
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,2,862
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,239
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,289
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,9,2585
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,348
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,217
Shia002261Vols,0911Suyuti.JamicSaghir,1,191
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,152
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,2176
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,349
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,176
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,347
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1309
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,104
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,141
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,296
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,128
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,2,355
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,805
