id,book,alignments,ch_match
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,242
JK000747,0303Nasai.FadailSahaba,1,132
JK000763,0748Dhahabi.MucjamMuhaddithin,1,168
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,131
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,274
JK000791,0597IbnJawzi.ZadMasir,1,109
JK000849,0458IbnSidaMursi.Mukhassas,1,84
JK000859,0410IbnMardawayh.Majalis,1,80
JK000883,0360Tabarani.MucjamAwsat,2,287
JK000888,0977KhatibShirbini.MughniMuhtaj,1,79
JK000911,0630IbnAthirCizzDin.Kamil,3,284
JK000916,0571IbnCasakir.TarikhDimashq,22,3702
JK000927,0362AbuFarajIsbahani.Aghani,1,120
JK000952,0562Samcani.Ansab,3,556
JK000961,1307Qannawji.HusnUswa,1,161
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,103
JK001091,1255Shawkani.FawaidMajmuca,1,90
JK001160,0902Sakhawi.MaqasidHasana,1,113
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,492
JK001210,0597IbnJawzi.Mudhish,1,84
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,103
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,79
JK001293BK1,0748Dhahabi.MizanIctidal,1,174
JK001297,0509IbnShahridarDaylami.Firdaws,2,194
JK001303,0911Suyuti.KhasaisKubra,1,115
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,171
JK001325,1315Salawi.IstiqsaLiAhkbar,1,271
JK001336,0850ShihabDinIbshihi.Mustatraf,2,273
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,105
JK001493,0292Yacqubi.Tarikh,1,235
JK003609,0764Safadi.WafiBiWafayat,4,525
JK005004,0911Suyuti.LaaliMasnuca,3,623
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,298
JK005007,0597IbnJawzi.Mawducat,2,202
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,81
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,188
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,354
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,147
JK006838,0458Bayhaqi.DalailNubuwwa,1,160
JK006907,0659SadrDinBasri.Hamasa,1,113
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,206
JK006910,0395AbuHilalCaskari.Sinacatayn,1,86
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,444
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,284
JK007041,1204SulaymanJamal.Hashiya,1,79
JK007044,1014MullaCaliQari.MirqatMafatih,3,352
JK007045,0741KhatibTabrizi.MishkatMasabih,1,281
JK007063,0597IbnJawzi.Tabsira,2,335
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,174
JK007074,0974IbnHajarHaytami.FatawaKubra,1,79
JK007094,0412Sulami.Tafsir,1,86
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,79
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,138
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,79
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,79
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,10,1692
JK009139,0450AbuHasanMawardi.HawiKabir,2,317
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,136
JK009152,0510IbnMascudBaghawi.SharhSunna,1,159
JK009158,0360AbuBakrAjurri.Sharica,1,141
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,111
JK009226,0499MurshidYahyaIbnShajari.Amali,6,849
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,100
JK009230,0413AbuIshaqHusri.ZahrAdab,4,435
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,200
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,86
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,79
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,259
JK009288,0414AbuHayyanTawhidi.Basair,1,116
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,78
JK009298,0386AbuTalibMakki.QutQulub,1,143
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,102
JK009307,0750PseudoIbnFuwati.Hawadith,1,77
JK009313,0942IbnYusufShami.SubulHuda,10,1289
JK009320,0429AbuMansurThacalibi.LubabAdab,1,86
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,197
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,170
JK009336,0606IbnAthirMajdDin.JamicUsul,2,349
JK009365,1031BahaDinCamili.Kashkul,2,163
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1275
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,449
JK010253,0984BadrDinGhazzi.AdabCishra,1,145
JK010344,0346Mascudi.MurujDhahab,3,357
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,195
JK010491,0510CawtabiSuhari.Ansab,1,170
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,236
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,272
JK010635,0573NashwanHimyari.HurCin,1,157
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,85
JK010733,0911Suyuti.Izdihar,1,243
JK010738,0297IbnDawudZahiri.Zahra,4,399
JK010768,0384IbnCaliTanukhi.Mustajad,1,98
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,95
Kraken21042921,0628IbnZayyat.Tashawwuf,1,269
Kraken2106220218081,0322AbuHatimRazi.Zina,1,103
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,258
Kraken22021606121201,0697IbnWasil.TajridAghani,1,105
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,87
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,295
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,97
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1083
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,79
Kraken220413194118,0902Sakhawi.Istijlab,1,70
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,170
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,416
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,325
MMS00013,0845Maqrizi.KhabarCanBashar,1,118
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,282
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,364
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,384
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,199
Masaha000998Vols,0436SharifMurtada.Rasail,1,266
Masaha001072,0705IbnYusufHilli.CudadQawiyya,7,1375
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,284
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,86
Masaha001832,0833IbnJazari.AsnaMatalib,3,615
Masaha001842Vols,0413ShaykhMufid.Irshad,1,231
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,112
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,652
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,120
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,283
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,161
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,631
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,11,1875
Masaha002473,0336IbnHumamIskafi.KifayatTalib,8,1715
Masaha002490,0420AbuQasimBusti.Maratib,1,146
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,156
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,10,1743
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,1568
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,102
Masaha003032,0911Samhudi.WasailWusul,1,122
Masaha003104,0750IbnYusufZarandi.NazmDurar,10,1686
Masaha003294,0410IbnMardawayh.ManaqibCali,7,1421
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,792
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,116
Masaha004387Vols,0885IbnFahd.IthafWura,1,84
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,523
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,76
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,70
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,209
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,189
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,83
QuranAnalysis001,0001Quran.Mushaf,1,109
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,98
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,240
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,360
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,339
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,141
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,672
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,224
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,584
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,102
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,191
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,281
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,86
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,121
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,160
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,142,23793
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,13,1926
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,315
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,222
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,758
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,115
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,388
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,109
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,82
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,397
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,174
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,79
Sham19Y0014313,0899Rajraji.RafcNiqab,1,102
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,111
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,487
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,132
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,171
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,82
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,92
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,207
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,86
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,85
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,169
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,83
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,158
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,126
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,104
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,157
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,166
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,300
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,593
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,166
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,109
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,109
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1179
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,498
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,86
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,159
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,104
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,119
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,79
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,482
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,167
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,83
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,142
Sham19Y0127677,0911Suyuti.JamicKabir,7,1140
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,487
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,245
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,168
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,147
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,359
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,355
Sham19Y0145334,0845Maqrizi.Muqaffa,4,535
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,483
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,159
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,316
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,3,327
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,73
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,262
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,86
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,257
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,161
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,83
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,159
ShamAY0033108,0360Tabarani.Tafsir,1,196
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,8,1026
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,153
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,183
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,177
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,160
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,160
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,147
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,184
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,117
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,933
ShamAY0034634,0911Suyuti.ThughurBasima,1,166
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,85
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,165
ShamAY0034797,0505Ghazali.MajmucatRasail,2,283
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,118
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,486
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,156
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,158
ShamAY0035288,0728IbnTaymiyya.Imama,6,1164
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,163
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,376
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,148
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,116
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,483
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,166
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,78
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,79
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,87
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,86
Shamela0000140,1057IbnCallan.DalilFalihin,1,129
Shamela0000315,0821Qalqashandi.QalaidJuman,1,213
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,182
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,101
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,106
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,560
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,479
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,460
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,116
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,94
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,98
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,86
Shamela0001391,0902Sakhawi.QawlBadic,1,224
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,109
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1269
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,271
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,95
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,260
Shamela0001524,0845Maqrizi.ImtacAsmac,4,638
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,86
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,102
Shamela0001727,0261Muslim.Sahih,2,310
Shamela0002569,1014MullaCaliQari.JamcWasail,1,142
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,3224
Shamela0003722,0742Mizzi.TahdhibKamal,5,661
Shamela0004445,0774IbnKathir.Bidaya,10,1351
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,390
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,164
Shamela0005440,1318MuhammadSanusi.Musamarat,1,123
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,177
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,113
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,79
Shamela0005756,0855BadrDinCayni.CumdatQari,1,173
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,110
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,168
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,99
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1017
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,334
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,83
Shamela0006947,1354RashidRida.Manar,1,154
Shamela0007435,0623AbuQasimRafici.Tadwin,2,242
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,103
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,123
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,152
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,144
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,116
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,312
Shamela0008460,0821Qalqashandi.Maathir,1,98
Shamela0008473,0774IbnKathir.TafsirQuran,1,172
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,109
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,289
Shamela0009091,0768Yafici.MiratJinan,4,471
Shamela0009099,0911Suyuti.Muhadarat,1,83
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,98
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,322
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,2,340
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,116
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,210
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,1,114
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,172
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,110
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,191
Shamela0009773,0279Baladhuri.AnsabAshraf,12,1738
Shamela0009783BK1,0310Tabari.Tarikh,5,588
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,428
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,170
Shamela0009862,0151IbnIshaq.Sira,1,125
Shamela0009918,1014MullaCaliQari.SharhShifa,1,162
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,103
Shamela0010273,1224IbnCajiba.BahrMadid,1,109
Shamela0010283,0733Nuwayri.NihayatArab,4,814
Shamela0010437,0597IbnJawzi.MuthirGharam,1,115
Shamela0010460,0643CaliSakhawi.JamalQurra,1,152
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,180
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,86
Shamela0010525,0646IbnQifti.InbahRuwat,1,113
Shamela0010758,1150IbnCaqila.FawaidJalila,1,178
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,86
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,898
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,4,573
Shamela0011566,0845Maqrizi.Mawaciz,1,137
Shamela0011812,0548Shahrastani.MilalWaNihal,1,161
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,220
Shamela0012031,0597IbnJawzi.SifatSafwa,4,668
Shamela0012131,0597IbnJawzi.Musalsalat,1,172
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,86
Shamela0012320,0808IbnKhaldun.Tarikh,1,159
Shamela0012396BK1,0421Miskawayh.Tajarib,1,92
Shamela0012398,1089IbnCimad.Shadharat,1,143
Shamela0012406,0597IbnJawzi.Muntazam,10,1291
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,96
Shamela0012718,0505Ghazali.BidayatHidaya,1,160
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,139
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,5,948
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,291
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,340
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,159
Shamela0012862,0807NurDinHaythami.KashfAstar,1,161
Shamela0012884,0911Suyuti.DurrManthur,1,97
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,85
Shamela0021493,0535QawwamSunna.SiyarSalaf,4,536
Shamela0021508,1347BashirYamut.Shacirat,2,179
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,7,1049
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,228
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,96
Shamela0021556,0562Samcani.Muntakhab,1,80
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,160
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,99
Shamela0021715,0923AhmadQastallani.IrshadSari,2,158
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,992
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,79
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,251
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,435
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,187
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,109
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,109
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,692
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,458
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,203
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,423
Shamela0023695,0911Samhudi.WafaWafa,1,108
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,213
