id,book,alignments,ch_match
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,328
Shamela0001417,0911Suyuti.MuctarakAqran,3,304
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,188
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,21,3136
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,201
Shamela0003283,0911Suyuti.HusnMuhadara,1,103
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,140
Shamela0004445,0774IbnKathir.Bidaya,1,77
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,103
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,106
Shamela0005440,1318MuhammadSanusi.Musamarat,2,272
Shamela0005446,1119IbnMacsum.AnwarRabic,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,1,111
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,111
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,116
Shamela0006630,0658IbnAbbar.HullaSiyara,1,108
Shamela0006631,0665AbuShama.Rawdatayn,2,263
Shamela0006947,1354RashidRida.Manar,4,635
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,2,246
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,2,347
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,240
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,106
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,224
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,3,361
Shamela0009091,0768Yafici.MiratJinan,2,205
Shamela0009099,0911Suyuti.Muhadarat,1,103
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,97
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,156
Shamela0009872,0660IbnCadim.ZubdatHalab,1,125
Shamela0010283,0733Nuwayri.NihayatArab,4,421
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,108
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,266
Shamela0010739,1307Qannawji.LuqtatCajlan,1,161
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,84
Shamela0011566,0845Maqrizi.Mawaciz,1,207
Shamela0011682,0776LisanDinIbnKhatib.Ihata,13,1852
Shamela0011728,0911Suyuti.Itqan,2,233
Shamela0011769,0779IbnBattuta.Rihla,1,103
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,4,512
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,113
Shamela0011997,0911Suyuti.TarikhKhulafa,1,99
Shamela0012221,0279Baladhuri.FutuhBuldan,1,88
Shamela0012286,1396KhayrDinZirikli.Aclam,2,371
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,111
Shamela0012320,0808IbnKhaldun.Tarikh,11,1252
Shamela0012398,1089IbnCimad.Shadharat,1,112
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,5,618
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,77
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,170
Shamela0012935,1369MuhammadRida.Muhammad,1,150
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,2,237
Shamela0021744,0861IbnHumam.FathQadir,1,115
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,151
Shamela0026336,0646IbnQifti.IkhbarCulama,1,89
Shamela0026350,1041Maqqari.AzharRiyad,2,266
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,99
Shamela0026537,0142IbnMuqaffac.KalilaWaDimna,2,344
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,120
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,192
Shamela0028173,1307Qannawji.NashwatSakran,1,72
Shamela0037022,0808IbnKhaldun.Rihla,2,195
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,121
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,111
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,141
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,226
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,143
Shia000376Vols,1281MurtadaAnsari.Makasib,1,122
Shia001432Vols,1111Majlisi.BiharAnwar,2,273
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,104
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,99
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,153
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,129
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,322
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,179
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,79
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,78
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,3,376
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,155
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,310
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,166
Shia004456Vols,1450Milani.NafahatAzhar,2,183
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,188
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,288
