id,book,alignments,ch_match
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,133
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,183
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,509
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,424
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,84
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,825
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,434
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,96
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,156
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,81
JK007043,0321Tahawi.SharhMushkilAthar,1,189
JK007044,1014MullaCaliQari.MirqatMafatih,1,166
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,83
JK007060,0794BadrDinZarkashi.BahrMuhit,1,139
JK007063,0597IbnJawzi.Tabsira,4,902
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,135
JK007081,1094IbnMusaKaffawi.Kulliyat,1,92
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,80
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,72
JK007140,1205MurtadaZabidi.TajCarus,2,161
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,27,5806
JK007501,0001AbuTalibCabdManaf.Diwan,1,83
JK007518,0001TarafaIbnCabd.Diwan,1,165
JK007543,0105AhwasAnsari.Diwan,1,86
JK007547,0110Farazdaq.Diwan,2,369
JK007568,0463IbnZaydun.Diwan,6,1259
JK007569,0649IbnSahlAndalusi.Diwan,1,203
JK007572,0362IbnHaniAndalusi.Diwan,30,15450
JK007580,0449AbuCalaMacarri.Diwan,7,1551
JK007582,0192IbnAhnaf.Diwan,1,81
JK007584,0357AbuFirasHamdani.Diwan,13,4612
JK007592,0296IbnMuctazz.Diwan,6,2037
JK007595,0321IbnDuraydAzdi.Diwan,1,191
JK007598,0507AbiwardiShacir.Diwan,12,2248
JK007599,0204Shafici.Diwan,6,1022
JK007603,0696SharafDinBusiri.Diwan,10,1666
JK007604,0198AbuNuwasShacir.Diwan,1,132
JK007606,0362SariRaffa.Diwan,19,4368
JK007608,0406SharifRadi.Diwan,27,12043
JK007612,0398BadicZamanHamadhani.Diwan,8,2320
JK007615,0246DicbilKhuzaci.Diwan,23,7255
JK007616,0235DikJinn.Diwan,12,4361
JK007618,0583SibtIbnTacawidhiShacir.Diwan,10,3538
JK007620,0466IbnSinanKhafaji.Diwan,1,113
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,89
JK007626,0360KushajimShacir.Diwan,11,3605
JK007630,0428MihyarDaylami.Diwan,33,16128
JK007633,1285IbnMushrifShacir.Diwan,7,2445
JK007634,1087IbnMactuqShacir.Diwan,8,4530
JK007635,1119IbnMacsum.Diwan,16,6700
JK007639,0750SafiDinHilli.Diwan,7,2084
JK007640,1290CabdGhaffarAkhras.Diwan,4,1002
JK008001,0975MuttaqiHindi.KanzCummal,2,278
JK009158,0360AbuBakrAjurri.Sharica,1,193
JK009191,0597IbnJawzi.TanwirGhabash,1,84
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,85
JK009211,0467IbnHasanBakharzi.DumyatQasr,6,1678
JK009214,0685IbnYahyaSulami.CiqdDurar,1,114
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,5,907
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,140
JK009226,0499MurshidYahyaIbnShajari.Amali,14,2142
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,2364
JK009230,0413AbuIshaqHusri.ZahrAdab,15,3348
JK009233,1008DawudAntaki.TazyinAswaq,6,1002
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,79
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,192
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,816
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,212
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,124
JK009288,0414AbuHayyanTawhidi.Basair,2,196
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1036
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,10,2175
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,130
JK009306,1100MuhammadItlidi.IclamNas,4,1476
JK009307,0750PseudoIbnFuwati.Hawadith,6,1368
JK009313,0942IbnYusufShami.SubulHuda,8,1500
JK009325,0562IbnHamdun.TadhkiraHamduniyya,24,5265
JK009331,0548Shahrastani.NihayatAqdam,1,126
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,214
JK009365,1031BahaDinCamili.Kashkul,37,8975
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,737
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,142,48240
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,734
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,96
JK010243,0597IbnJawzi.Lataif,1,86
JK010298,1119IbnMacsum.SulafaCasr,35,10162
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,434
JK010344,0346Mascudi.MurujDhahab,18,3280
JK010370,0395AbuHilalCaskari.Awail,2,214
JK010372,0709IbnTiqtaqa.FakhriFiAdab,6,980
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,282
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,404
JK010478,0767Balawi.TajMafriq,5,1391
JK010491,0510CawtabiSuhari.Ansab,1,141
JK010522,0337IbnIshaqZajjaji.Amali,1,313
JK010550,0764Safadi.NaktHimyan,6,1098
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1105
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,1467
JK010566,0280IbnTayfur.BallaghatNisa,5,1506
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,110
JK010575,0779IbnHabibHalabi.NasimSaba,1,112
JK010583,0658IbnAbbar.IctabKitab,1,181
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,91
JK010621,0413AbuIshaqHusri.JamcJawahir,5,767
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,140
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,571
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,4,1034
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,8,1900
JK010667,0418WazirMaghribi.AdabKhawass,1,118
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,343
JK010672,0425RaqiqQayrawani.QutbSurur,2,182
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,102
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,1363
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,371
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,328
JK010730,0911Suyuti.NuzhatJulasa,1,211
JK010731,0362SariRaffa.MuhibbWaMahbub,4,574
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,1443
JK010733,0911Suyuti.Izdihar,2,325
JK010738,0297IbnDawudZahiri.Zahra,8,1000
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,558
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,106
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,78
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,206
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,82
JK010766,1102NurDinYusi.ZahrAkam,16,2064
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,570
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,236
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,79
Kraken21041223,0748Adfuwi.TalicSacid,9,2999
Kraken21050704,0709Tijani.TuhfatCarus,1,482
Kraken2106220218081,0322AbuHatimRazi.Zina,1,90
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,335
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,3,756
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,331
Kraken220208041038,0768Yafici.RawdRayahin,1,90
Kraken22021606121201,0697IbnWasil.TajridAghani,20,4868
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,128
Kraken220218125252,1024Burini.TarajimAcyan,1,138
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,357
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,329
Kraken220308195638,0930IbnIyas.BadaicZuhur,3,785
Kraken220308195640,0697IbnWasil.TarikhSalihi,5,834
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,4,1443
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,105
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,429
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,615
Kraken220413030847,0870Jazuli.DalailKhayrat,6,950
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,278
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,67
Kraken220413194118,0902Sakhawi.Istijlab,1,377
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,85
Kraken220413203004,0652Mahalli.HadaiqWardiyya,31,8594
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,353
Kraken221108001223,0335Suli.KhilafatWathiq,1,72
MMS00005,0833Shaybi.Sharaf,3,296
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,1035
MMS00011,0845Maqrizi.DurarCuqud,1,137
MMS00013,0845Maqrizi.KhabarCanBashar,2,232
MMS00026,0872Zahiri.ZubdatKashf,1,153
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,618
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,516
Masaha000147,0413ShaykhMufid.Ifsah,1,120
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,83,22206
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,1671
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,161
Masaha000998Vols,0436SharifMurtada.Rasail,3,643
Masaha001072,0705IbnYusufHilli.CudadQawiyya,12,4325
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,10,2116
Masaha001152,0966ShahidThani.HashiyatIrshad,2,371
Masaha001831,0360Tabarani.AkhbarHasan,1,187
Masaha001832,0833IbnJazari.AsnaMatalib,1,92
Masaha001842Vols,0413ShaykhMufid.Irshad,35,8419
Masaha001955,0660IbnCadim.TarjamatHusayn,15,2855
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,216
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,48,11723
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,79
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,87
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,748
Masaha002473,0336IbnHumamIskafi.KifayatTalib,12,2837
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,48
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,16,2827
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,50,16292
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,10,1444
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,8,1984
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,50,12522
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,967
Masaha003294,0410IbnMardawayh.ManaqibCali,2,488
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,360
Masaha003390Vols,0436SharifMurtada.Amali,10,1393
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,715
Masaha004387Vols,0885IbnFahd.IthafWura,3,1107
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,184
Masaha004722,0726CallamaHilli.Rijal,2,229
Masaha005108Vols,0329IbnCumarKashshi.Rijal,11,2255
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,12,4065
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,1389
PV20220525,0855BadrDinCayni.CiqdJuman,10,1414
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,26,5200
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,112
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,19,3799
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,83
Rafed0000175,1371RadiAlYasin.SulhHasan,3,592
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,163
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,166
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,18,5173
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,23,3403
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,335
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,72
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,4,815
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,120
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,14,4292
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,221
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,134,36162
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,293
Rafed0001633,1305MuhsinAbuHubb.Diwan,10,2933
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,49,10468
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,547
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1219
Rafed0002267,1120CaliKhanMadani.SalwatGharib,12,3171
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,27,5980
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,86
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,123
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,7,1515
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,248,51508
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,86,24152
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1025
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,130
Rafed0003489,0774IbnKathir.MucjizatNabi,2,283
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,24,5854
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,163
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,989
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,51,12222
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,20,3287
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,1,186
Sham19Y0013226,1184CisamDinCumari.RawdNadir,20,6751
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,75
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,347
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,258
Sham19Y0013666,0651Bunasi.KanzKuttab,4,1302
Sham19Y0014075,0723IbnFuwati.MajmacAdab,7,808
