id,book,alignments,ch_match
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,222
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,190
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,239
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,338
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,450
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,156
Sham19Y0127677,0911Suyuti.JamicKabir,1,150
Sham19Y0145334,0845Maqrizi.Muqaffa,5,1101
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1528
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,357
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,349
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,1,180
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,156
ShamAY0034556,1404AhmadSibaci.Qalaid,6,1283
ShamAY0035858,0331Jahshiyari.Wuzara,2,427
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,123
Shamela0000176,0845Maqrizi.ItticazHunafa,12,3362
Shamela0000338,0251IbnZanjawayh.Amwal,1,347
Shamela0000589,0388Shabushti.Diyarat,9,3414
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,820
Shamela0001002,1041Maqqari.NafhTib,1,158
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,169
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,619
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,559
Shamela0003283,0911Suyuti.HusnMuhadara,1,215
Shamela0005390,0815Ghuzuli.MatalicBudur,11,3094
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,15,5304
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,180
Shamela0006630,0658IbnAbbar.HullaSiyara,1,173
Shamela0006947,1354RashidRida.Manar,5,1542
Shamela0008460,0821Qalqashandi.Maathir,1,267
Shamela0009099,0911Suyuti.Muhadarat,1,205
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,584
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,810
Shamela0009773,0279Baladhuri.AnsabAshraf,1,203
Shamela0009783BK1,0310Tabari.Tarikh,5,1291
Shamela0010283,0733Nuwayri.NihayatArab,2,531
Shamela0010614,0255Jahiz.BayanWaTabyin,1,223
Shamela0010798,0660IbnCadim.BughyatTalab,2,539
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,153
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,225
Shamela0011566,0845Maqrizi.Mawaciz,12,3416
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,1,508
Shamela0012396BK1,0421Miskawayh.Tajarib,8,2756
Shamela0012398,1089IbnCimad.Shadharat,1,278
Shamela0012406,0597IbnJawzi.Muntazam,2,464
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,162
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,387
Shamela0026350,1041Maqqari.AzharRiyad,1,155
Shamela0035100,0748Dhahabi.TarikhIslam,1,156
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,8,2701
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,358
