id,book,alignments,ch_match
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,154
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,318,49287
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,544,156375
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,80
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,288
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,5,459
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,106
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,264
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,1771
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,6,1255
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,169
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,126
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,102
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,15,3869
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,56,10741
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,141
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,67
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,175
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,158
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,109
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,158
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,152
Sham19Y0127677,0911Suyuti.JamicKabir,2,313
Sham19Y0127700,0797IbnCaquli.Rasf,1,162
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,135
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,69
Sham19Y0133369,1338Tawzari.TawdihAhkam,3,499
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,121
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,109
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,5,1500
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,99
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,27,5197
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,173
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,113
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,750
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,118
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,169
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,67
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,219
ShamAY0034241,0381IbnZarbQadi.Khisal,2,239
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,133
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,166
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,142
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,269
ShamAY0037375,0778BadrDinBacli.MatnTashil,1,123
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,145
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,256
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,203
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,122
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,261
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,352
Shamela0000894,1450MawqicIslam.Fatawa,1,191
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,462
Shamela0001524,0845Maqrizi.ImtacAsmac,2,184
Shamela0001717,0684ShihabDinQarafi.Dhakhira,7,1929
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,308
Shamela0004445,0774IbnKathir.Bidaya,1,151
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,3347
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,108
Shamela0005756,0855BadrDinCayni.CumdatQari,2,308
Shamela0006626,0927Culaymi.UnsJalil,1,168
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,110
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,1,81
Shamela0008494,0241IbnHanbal.Zuhd,1,142
Shamela0008970,0458Bayhaqi.DacawatKabir,1,155
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,278
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,155
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,147
Shamela0010517,1450MusaCaffana.Fatawa,1,120
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,188
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,155
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,861
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,143
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,150
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,170
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,124
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,143
Shamela0021537,1420IbnBaz.MajmucFatawa,2,297
Shamela0021659,0911Suyuti.SahihWaDacif,2,276
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,167
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,135
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,109
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,197
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,185
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,168
Shamela0028107,0179MalikIbnAnas.Muwatta,3,375
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,133
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,271
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,458
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,3,868
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,343
Shamela0037326,1000CabdBariAshmawi.MatnCashmawiyya,8,2927
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,7,1425
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,5,1029
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,116
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,188
Shia000116,0786ShahidAwwal.Bayan,2,217
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,217,39821
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,135
Shia001367,0664IbnTawus.DurucWaqiya,2,196
Shia001432Vols,1111Majlisi.BiharAnwar,5,803
Shia003706,0664IbnTawus.FalahSail,1,224
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,169
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,349
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,116
