id,book,alignments,ch_match
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,199
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,199
JK009270,0885BurhanDinBiqaci.NazmDurar,1,199
JK009274,0911Suyuti.FathKabir,2,303
JK009313,0942IbnYusufShami.SubulHuda,1,164
JK009336,0606IbnAthirMajdDin.JamicUsul,1,224
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,324
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,199
JK010189,1014MullaCaliQari.FaydMucin,1,87
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,219
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,1200
Kraken2106220218081,0322AbuHatimRazi.Zina,1,138
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,181
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,259
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,12,2253
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,341,92815
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,12,2946
Masaha000221,0350IbnJahham.Tawil,12,3399
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,2373
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,5,714
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,1482
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,953
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,384
Masaha001130Vols,0965ShahidThani.Istiqsa,2,286
Masaha001842Vols,0413ShaykhMufid.Irshad,15,3642
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,601
Masaha002069Vols,0460ShaykhTusi.Ghayba,3,431
Masaha002070,0380IbnIbrahimNucmani.Ghayba,13,2630
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,2,546
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,11,3282
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,120
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,132
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,7,2089
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,780
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,104
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,4,804
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,2352
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,6,1161
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,377
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,906
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,102
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,65,13851
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,242
Masaha005108Vols,0329IbnCumarKashshi.Rijal,18,3644
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,187
QuranAnalysis001,0001Quran.Mushaf,1,199
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,10,2026
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,344
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,8,1424
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,114,28894
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,292
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,200
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,11,3150
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,172
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,628
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,648
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,18,4244
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,60,14239
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,52,12570
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,420
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1077
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1342
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,37,10553
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,240
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,15,2225
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,7,1125
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,183
Rafed002622,1231HusaynQummi.QawaninUsul,3,478
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,179
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,199
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,138
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,442
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,199
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,199
Sham19Y0018176,0911Suyuti.Tawshih,1,183
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,199
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,199
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,199
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,60
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,82
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,90
Sham19Y0127677,0911Suyuti.JamicKabir,2,295
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,218
Sham19Y0150960,1150IbnCaqila.Ziyada,1,92
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,205
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,100
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,183
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,174
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,148
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,8,1924
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,219
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,215
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,914
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,207
Shamela0001466,0977KhatibShirbini.SirajMunir,1,196
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,216
Shamela0004445,0774IbnKathir.Bidaya,1,179
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,303
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,214
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,267
Shamela0008473,0774IbnKathir.TafsirQuran,2,348
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,204
Shamela0009759,1307Qannawji.NaylMaram,1,187
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,210
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,207
Shamela0010273,1224IbnCajiba.BahrMadid,1,187
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,199
Shamela0010517,1450MusaCaffana.Fatawa,2,210
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,149
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,99
Shamela0012014,0676Nawawi.RiyadSalihin,1,230
Shamela0012884,0911Suyuti.DurrManthur,2,207
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,158
Shamela0021659,0911Suyuti.SahihWaDacif,2,305
Shamela0021715,0923AhmadQastallani.IrshadSari,1,170
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,168
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,101
Shamela0021809,0774IbnKathir.JamicMasanid,1,236
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,199
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,199
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,194
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,607
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,548
Shamela0025794,0241IbnHanbal.Musnad,1,227
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,199
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,148
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,148
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,137
Shamela0037458,1307Qannawji.FathBayan,1,199
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,223
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,214
Shamela0096337,1342MahmudShukriAlusi.Suyuf,4,540
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,1085
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,485
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,415
Shia000121Vols,0786ShahidAwwal.Dhikra,1,122
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,144
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,112
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,231
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,3,371
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,337
Shia000220Vols,1137FadilHindi.KashfLitham,3,760
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,21,4178
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,524
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,557
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,9,1175
Shia000366,1281MurtadaAnsari.Khums,2,356
Shia000371,1281MurtadaAnsari.Sawm,2,201
Shia000372Vols,1281MurtadaAnsari.Tahara,3,563
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,919
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,238
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,356
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,116
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,18,4815
Shia001114,0200IbnJacfarSadiq.Masail,5,702
Shia001115Vols,0274AhmadBarqi.Mahasin,22,4315
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,349
Shia001120,0300IbnSacidKufi.Mumin,1,124
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,34,8382
Shia001122Vols,0329IbnYacqubKulayni.Kafi,387,97971
Shia001130,0336IbnHumamIskafi.Tamhis,1,251
Shia001131Vols,0363QadiNucman.DacaimIslam,7,1453
Shia001134,0381IbnBabawayhSaduq.Amali,14,4602
Shia001136,0381IbnBabawayhSaduq.Tawhid,6,1321
Shia001137,0381IbnBabawayhSaduq.Khisal,31,6801
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,4,675
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,45,11410
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,13,2269
Shia001145,0381IbnBabawayhSaduq.FadailShica,6,1396
Shia001146,0381IbnBabawayhSaduq.KamalDin,25,5395
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,9,3148
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,975
Shia001153,0400IbnCaliHarrani.TuhafCuqul,6,2603
Shia001156,0406SharifRadi.KhasaisAimma,3,905
Shia001157Vols,0460ShaykhTusi.Istibsar,2,232
Shia001171,0508FattalNaysaburi.RawdatWacizin,18,4580
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,218,72762
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,151
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,374,87370
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,78,16724
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,109,21338
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,149,34660
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,50,18408
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,163
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,485
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,984
Shia001286,0400IbnJarirTabariSaghir.DalailImama,91,21145
Shia001299,0413ShaykhMufid.Amali,6,1401
Shia001300,0413ShaykhMufid.Ikhtisas,176,58941
Shia001305,0413ShaykhMufid.Mazar,1,167
Shia001334,0460ShaykhTusi.Amali,15,3708
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,9,2067
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,67,17311
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,153,35785
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,87,17074
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,5,779
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,130
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,169
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,258
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,431
Shia001366,0664IbnTawus.Tahsin,1,143
Shia001373,0664IbnTawus.SacdSucud,1,235
Shia001375,0664IbnTawus.FarajMahmum,2,592
Shia001377,0664IbnTawus.KashfMahajja,1,361
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,582
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,408
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,83
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,44,12730
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,127,49073
Shia001402,0966ShahidThani.MunyatMurid,5,927
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,6,1094
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,12,3204
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,121,23933
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,1125
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,427,120125
Shia001431,1107HashimBahrani.YanabicMacajiz,304,84166
Shia001432Vols,1111Majlisi.BiharAnwar,2406,664943
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,7,1310
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,28,5700
Shia001551,1121Mahuzi.Arbacuna,4,1265
Shia001552,1130CabdAllahBahrani.Cawalim,19,5533
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,170,30683
Shia001625,1402SayyidTabatabai.SunanNabi,2,721
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,70,14225
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,196
Shia002261Vols,0911Suyuti.JamicSaghir,1,90
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,214
Shia002333,0148AbuHamzaThumali.Tafsir,42,7766
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,194
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,24,4179
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,101,21238
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,422,110218
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,47,11215
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,4,962
Shia002755,1011IbnShahidThani.MacalimDin,6,948
Shia002757,1071FadilTuniKhurasani.Wafiya,4,926
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,19,3248
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,28,6513
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,175
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,83
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,443
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,11,2782
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,19,4394
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,232
Shia002944,1011IbnShahidThani.TahrirTawusi,1,173
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,8,1557
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,123
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,8,1497
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,480
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,22,3749
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,5,1216
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,3,629
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,124
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,440
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,681
Shia002976,1334CaliKhaqani.Rijal,2,356
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,9,1629
Shia002984Vols,1405CaliShahrudi.Mustadrakat,81,14310
Shia002992Vols,1413TajDinKhui.MucjamRijal,69,14572
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,39,7530
Shia003359,1330IbnMusaTabrizi.MiratKutub,16,3245
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,394
Shia003633,1332HassunBuraqi.TarikhKufa,2,258
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,41,7409
Shia003691,0494HakimJushami.TanbihGhafilin,2,207
Shia003692,0525IbnCaliTabari.BisharatMustafa,16,3772
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,34,7332
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,9,2492
Shia003704,0664IbnHatimCamiliShami.DurrNazim,22,5507
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,270
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,28,5826
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,243
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,974
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,80,21358
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,25,5506
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,22,4571
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,19,5749
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,5,1586
Shia003764Vols,1359CabbasQummi.Kuna,1,201
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,25,5717
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,5,746
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,127
Shia004021,0800IbnAbiHasanDaylami.AclamDin,10,3596
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,339
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,32,5976
Shia004030Vols,1107HashimBahrani.GhayatMaram,252,74335
Shia004037,1107HashimBahrani.KashfMihimm,2,805
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,214
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,414
Shia004050,1320NuriTabarsi.NafsRahman,38,6884
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,51,11836
Shia004266Vols,1450Milani.TashyidMurajacat,1,132
Shia004456Vols,1450Milani.NafahatAzhar,1,225
Shia004525,1340CaliBahrani.ManarHuda,5,1018
Shia004664,1137FadilHindi.SharhCayniyya,4,815
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,141
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,209
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,355
Tafsir04038,0329IbnIbrahimQummi.Tafsir,21,5397
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,15,2375
Tafsir04056,1402SayyidTabatabai.TafsirMizan,67,13782
Tafsir05045,0352IbnIbrahimKufi.Tafsir,35,8099
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,212
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,385
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,168
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,189
Zaydiyya0000041,0304HasanUtrush.Bisat,1,172
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,119
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,196
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,177
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,159
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,371
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,1947
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,2,570
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,3,661
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,542
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,6,1251
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,155
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,5,901
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,9,1649
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,72
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,173
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,21,4070
