id,book,alignments,ch_match
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,457
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,22,5248
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,304
Sham19Y0127677,0911Suyuti.JamicKabir,4,1030
Sham19Y0127700,0797IbnCaquli.Rasf,1,366
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1599
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,633
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,593
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,356
Sham19Y0150639,0911Suyuti.MirqatSucud,1,217
ShamAY0032940,0265CaliIbnHarbTai.Juz,2,366
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,32,17310
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,15,4541
ShamAY0033558,0953IbnTulun.Tarshih,22,5559
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,366
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,78
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,402
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,871
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,41,18920
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,356
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,416
ShamAY0035035,1205MurtadaZabidi.IthafSada,21,4865
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,2,583
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,429
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,482
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,212
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,357
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,230
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,122
Shamela0000894,1450MawqicIslam.Fatawa,1,365
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,292
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1062
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,1158
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,587
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,354
Shamela0003722,0742Mizzi.TahdhibKamal,3,989
Shamela0005756,0855BadrDinCayni.CumdatQari,1,174
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,22,5535
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,291
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,540
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,352
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,399
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,160
Shamela0008970,0458Bayhaqi.DacawatKabir,2,383
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,261
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,322
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,814
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,920
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,334
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,335
Shamela0012415,0458Bayhaqi.SunanSaghir,1,378
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,246
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,80
Shamela0021537,1420IbnBaz.MajmucFatawa,1,419
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,4,888
Shamela0021659,0911Suyuti.SahihWaDacif,2,549
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,141
Shamela0021809,0774IbnKathir.JamicMasanid,1,461
Shamela0025794,0241IbnHanbal.Musnad,1,164
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,80
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,7,2240
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,4,1452
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,755
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,91
Shamela0029814,0425IbnYasirJawbari.Ahadith,1,405
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,68
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,344
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,268
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,195
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,288
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,278
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,190
Shia001372,0664IbnTawus.JamalUsbuc,1,194
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,761
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,263
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,3,694
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,663
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,211
