id,book,alignments,ch_match
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,177
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,193
Shia002265Vols,0975MuttaqiHindi.KanzCummal,11,1723
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,671
Shia002333,0148AbuHamzaThumali.Tafsir,1,165
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,165
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,105
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,275
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,24,5275
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,545
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,192
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,101
Shia003764Vols,1359CabbasQummi.Kuna,2,345
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,2,594
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,107
Tafsir02100,0303Nasai.Tafsir,1,268
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,296
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,326
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,250
Tafsir05047,0850Acqam.Tafsir,1,116
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,167
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,369
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,520
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,118
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,375
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,714
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,187
