id,book,alignments,ch_match
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,614
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,420
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,825
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,148
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1380
Sham19Y0127677,0911Suyuti.JamicKabir,4,822
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,344
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,462
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,120
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,1481
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,753
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,451
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,755
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,432
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,428
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,673
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,503
Sham19Y0150960,1150IbnCaqila.Ziyada,4,1577
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,331
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,622
ShamAY0000351,0728IbnTaymiyya.Hisba,1,429
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,141
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,211
ShamAY0033836,0360HamzaIsfahani.TarikhSini,3,1973
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,989
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,703
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,1083
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,162
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,433
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,483
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,5,810
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,4,767
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,312
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,104
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,157
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,350
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,561
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,154
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,157
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,7,1288
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,8,2798
ShamAY0036836,0899Rajraji.TanbihCatshan,3,591
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,107
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,2,485
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,7,947
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,387
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,218
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,287
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,755
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,227
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,652
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,388
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,711
ShamIbadiyya0000475,0557IbnCabdAllahKindi.JawharMuqtasar,1,102
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,3,295
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,674
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,4,684
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,121
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,102
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,2,210
Shamela0000514,0764Safadi.NusratThair,1,176
Shamela0000552,1369MuhammadRida.Cuthman,1,225
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,232
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,8,1529
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,12,1654
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,491
Shamela0000894,1450MawqicIslam.Fatawa,3,1180
Shamela0001000,0681IbnKhallikan.WafayatAcyan,39,7679
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,1773
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,107
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,96
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,171
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,3,625
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,5,1686
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,507
Shamela0001536,0224QasimIbnSalam.GharibMusannaf,3,693
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,8,1497
Shamela0001601,0335Suli.AdabKuttab,1,199
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,192
Shamela0001686,0230IbnSacd.TabaqatKubra,4,579
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,98
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,323
Shamela0001733,0360Tabarani.MucjamKabir,3,1168
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,936
Shamela0002114,1450MawsucaShicriya.MucjamShucara,3,440
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2226
Shamela0003485,1307Qannawji.HusnUswa,1,252
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,15,3002
Shamela0003722,0742Mizzi.TahdhibKamal,10,1504
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,1054
Shamela0004445,0774IbnKathir.Bidaya,1,167
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2662
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,210
Shamela0005446,1119IbnMacsum.AnwarRabic,1,143
Shamela0005486,0665AbuShama.IbrazMacani,1,104
Shamela0005507,0303Nasai.FadailQuran,2,535
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,4,994
Shamela0005756,0855BadrDinCayni.CumdatQari,6,2074
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,74
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,83
Shamela0005963,0902Sakhawi.FathMughith,1,217
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,291
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,582
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,155
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,61,20160
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,168
Shamela0006744,0911Suyuti.BughyatWucat,9,1333
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,88
Shamela0006947,1354RashidRida.Manar,5,1190
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,333
Shamela0007328,1277MuhammadTantawi.NashaNahw,3,320
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,2,418
Shamela0007472,1369MuhammadRida.AbuBakr,2,538
Shamela0007610,0240IbnYahyaKinani.Hida,1,102
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,198
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,82
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,512
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,787
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,901
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,268
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,914
Shamela0008473,0774IbnKathir.TafsirQuran,2,913
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,398
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,107
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,284
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,943
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,356
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,109
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,91
Shamela0009091,0768Yafici.MiratJinan,8,1409
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,94
Shamela0009429,0821Qalqashandi.SubhAcsha,1,116
Shamela0009702,0676Nawawi.TahdhibAsma,2,165
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,122
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,1250
Shamela0009788,0626YaqutHamawi.MucjamUdaba,173,44313
Shamela0009793,0456IbnHazm.JamharatAnsab,4,399
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,784
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,149
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,114
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,156
Shamela0010283,0733Nuwayri.NihayatArab,4,941
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,472
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,75
Shamela0010460,0643CaliSakhawi.JamalQurra,5,1024
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,936
Shamela0010517,1450MusaCaffana.Fatawa,1,372
Shamela0010525,0646IbnQifti.InbahRuwat,144,36145
Shamela0010529,0395AbuHilalCaskari.Awail,1,186
Shamela0010532,0335Suli.AkhbarRadi,7,1739
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,120
Shamela0010614,0255Jahiz.BayanWaTabyin,1,372
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,558
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,352
Shamela0010709BK1,0255Jahiz.MacashWaMacad,2,544
Shamela0010709BK8,0255Jahiz.Hijab,2,222
Shamela0010717,1307Qannawji.HittaFiDhikr,1,246
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,178
Shamela0010798,0660IbnCadim.BughyatTalab,10,2761
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,2035
Shamela0010906,0748Dhahabi.SiyarAclamNubala,16,3179
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,3,675
Shamela0010925,0879IbnQutlubugha.TajTarajim,6,1606
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,2,607
Shamela0011214,0324Ashcari.RisalaIlaAhlThughr,1,198
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,366
Shamela0011438,0597IbnJawzi.TalbisIblis,1,238
Shamela0011484,0739SafiDinHanbali.Marasid,1,243
Shamela0011566,0845Maqrizi.Mawaciz,9,2025
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,234
Shamela0011728,0911Suyuti.Itqan,8,2263
Shamela0011766,0292Bahshal.TarikhWasit,1,466
Shamela0011767,0337QudamaIbnJacfar.Kharaj,2,361
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,338
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,76
Shamela0011997,0911Suyuti.TarikhKhulafa,1,433
Shamela0012031,0597IbnJawzi.SifatSafwa,1,526
Shamela0012040,0833IbnJazari.GhayatNihaya,2,301
Shamela0012062,0909IbnCabdHadi.MahdSawab,2,774
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,3,428
Shamela0012129,0276IbnQutaybaDinawari.Macarif,15,2771
Shamela0012221,0279Baladhuri.FutuhBuldan,2,609
Shamela0012286,1396KhayrDinZirikli.Aclam,9,1477
Shamela0012317,0562Samcani.Ansab,5,589
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,174
Shamela0012320,0808IbnKhaldun.Tarikh,2,178
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,5,862
Shamela0012398,1089IbnCimad.Shadharat,3,479
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,169
Shamela0012406,0597IbnJawzi.Muntazam,5,802
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,111
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,138
Shamela0012884,0911Suyuti.DurrManthur,2,844
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,192
Shamela0012935,1369MuhammadRida.Muhammad,2,691
Shamela0013031,0646IbnQifti.Muhammadun,1,81
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,2,379
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,106
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,405
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,611
Shamela0021715,0923AhmadQastallani.IrshadSari,12,3067
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,194
Shamela0021809,0774IbnKathir.JamicMasanid,1,135
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,286
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,260
Shamela0022676,0665AbuShama.MurshidWajiz,3,1102
Shamela0022800,0774IbnKathir.FadailQuran,2,761
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,88
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,92
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,174
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,339
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,363
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1814
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,455
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,431
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,5,942
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,684
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,596
Shamela0025794,0241IbnHanbal.Musnad,2,490
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,983
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,188
Shamela0026336,0646IbnQifti.IkhbarCulama,105,37719
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,18,3630
Shamela0026484,0645TilimsaniBurri.Jawhara,2,215
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,138
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,3,1306
Shamela0026887,0124IbnShihabZuhri.TanzilQuran,1,344
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,19,3519
Shamela0028182,0764Safadi.NaktHimyan,2,430
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,103
Shamela0029986,0189IbnHamzaKisai.MushtabihatQuran,1,232
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,205
Shamela0030067,0782IbnSallar.TabaqatQurra,1,120
Shamela0035100,0748Dhahabi.TarikhIslam,10,1433
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,8,1467
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,935
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,435
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,371
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,90
Shamela0037063,1372KurdCali.KhitatSham,7,2141
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,378
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,978
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,586
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,338
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,924
Shamela0096228,0774IbnKathir.Takmil,1,139
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,380
Shamela19Y0145334,0845Maqrizi.Muqaffa,10,2086
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,917
Shia000004,0381IbnBabawayh.Hidaya,2,201
Shia000019Vols,0436SharifMurtada.Rasail,1,110
Shia000026Vols,0460ShaykhTusi.Khilaf,2,442
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,104
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,157
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,148
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,145
Shia001115Vols,0274AhmadBarqi.Mahasin,3,1167
Shia001121,0329IbnBabawayh.ImamaWaTabsira,1,82
Shia001137,0381IbnBabawayh.Khisal,1,92
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,97
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,1,97
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,97
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,108
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,2,732
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,892
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,128
Shia001157Vols,0460ShaykhTusi.Istibsar,1,145
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,169
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,133
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,132
Shia001269,0260IbnShadhanAzdi.Idah,2,288
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,13,2655
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,158
Shia001292,0413ShaykhMufid.AwailMaqalat,1,104
Shia001299,0413ShaykhMufid.Amali,1,102
Shia001300,0413ShaykhMufid.Ikhtisas,4,497
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,206
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,123
Shia001375,0664IbnTawus.FarajMahmum,2,424
Shia001432Vols,1111Majlisi.BiharAnwar,18,4714
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,98
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,266
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,462
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,130
Shia001884,0200SayfIbnCumar.Fitna,1,220
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,1169
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,1815
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,104
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,798
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,225
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,268
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,473
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,709
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,369
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,4,1755
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,319
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,994
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,4,1617
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,209
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,202
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,129
Shia002929,0368AbuGhalibZurari.Risala,1,105
Shia002931,0450Najashi.Rijal,10,2521
Shia002934,0460ShaykhTusi.Fihrist,5,1561
Shia002938,0588IbnShahrAshub.MacalimCulama,2,699
Shia002939,0726CallamaHilli.IdahIshtibah,1,98
Shia002941,0740IbnDawudHilli.Rijal,3,498
Shia002944,1011SahibMacalim.TahrirTawusi,4,1012
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,571
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,412
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,294
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,148
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,10,1480
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,110
Shia002979,1354HasanSadr.Takmila,1,155
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,254
Shia002992Vols,1413TajDinKhui.MucjamRijal,18,4644
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,27,4292
Shia003356Vols,1067HajjiKhalifa.KashfZunun,20,4682
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,33,9937
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,18,4021
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,17,3074
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,23,3197
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,2,231
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,785
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,389
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,616
