id,book,alignments,ch_match
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,208
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,111
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,185
Shia000025,0460ShaykhTusi.Iqtisad,1,102
Shia000026Vols,0460ShaykhTusi.Khilaf,6,1658
Shia000041,0460ShaykhTusi.Nihaya,9,1583
Shia000049Vols,0598IbnIdrisHilli.Sarair,5,797
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,23,4028
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,12,2435
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,299
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,10,1196
Shia000094Vols,0726CallamaHilli.MukhtalafShica,20,4380
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,35,5462
Shia000121Vols,0786ShahidAwwal.Dhikra,13,2384
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,13,3319
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,351
Shia000151,0965ShahidThani.Rasail,2,257
Shia000152,0965ShahidThani.RawdJinan,7,906
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,2,381
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,226
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,12,1808
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,26,4529
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,94
Shia000207,1031BahaDinCamili.HablMatin,13,2550
Shia000209,1031BahaDinCamili.MashriqShamsayn,3,405
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,141
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,10,1741
Shia000220Vols,1137FadilHindi.KashfLitham,10,1464
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,56,10115
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,427
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,385
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,18,3227
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,12,1720
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,7,1928
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,437
Shia000298Vols,1244AhmadNaraqi.MustanadShica,25,3431
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,44,7392
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,8,1762
Shia000366,1281MurtadaAnsari.Khums,3,279
Shia000367,1281MurtadaAnsari.Zakat,2,248
Shia000370,1281MurtadaAnsari.Salat,9,1598
Shia000371,1281MurtadaAnsari.Sawm,1,228
Shia000372Vols,1281MurtadaAnsari.Tahara,4,634
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,13,1740
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,316
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,168
Shia001118,0300IbnCisaAshcari.Nawadir,1,184
Shia001122Vols,0329IbnYacqubKulayni.Kafi,17,3294
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,179
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,409
Shia001157Vols,0460ShaykhTusi.Istibsar,12,2301
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,134
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,35,5873
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1238
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,237
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,210
Shia001406Vols,1041MirDamad.IthnacasharRisala,4,765
Shia001414,1041MirDamad.RawashihSamawiyya,1,232
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,426
Shia001432Vols,1111Majlisi.BiharAnwar,15,2565
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,265
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,207
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,380
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,497
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,133
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,198
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,423
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,10,2163
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,169
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,84
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,393
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,80
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,159
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,5483
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,131
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,89
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,321
Tafsir04039,0460ShaykhTusi.Tibyan,2,171
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,530
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,3,541
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,33,6061
