id,book,alignments,ch_match
Shia000011,0413ShaykhMufid.Muqnica,1,121
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,76
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,202
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,268
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,251
Shia001117,0290IbnHasanSaffar.BasairDarajat,2,392
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,589
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,196
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,1123
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,578
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,18,5187
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,848
Shia001294Vols,0413ShaykhMufid.Irshad,2,254
Shia001302,0413ShaykhMufid.FusulCashara,7,1476
Shia001303,0413ShaykhMufid.FusulMukhtara,2,594
Shia001311,0413ShaykhMufid.TafdilAmirMuminin,1,160
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,138
Shia001335,0460ShaykhTusi.Ghayba,2,358
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,360
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,864
Shia001358,0645IbnNimaHilli.DhawabNudar,1,198
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,115
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,153
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,463
Shia001432Vols,1111Majlisi.BiharAnwar,34,7256
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,81
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,677
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,477
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,11,2602
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,208
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,7,1005
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,507
Shia002969,1306MullaCaliKanni.TawdihMaqal,3,400
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,346
Shia002976,1334CaliKhaqani.Rijal,1,213
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,715
Shia002992Vols,1413TajDinKhui.MucjamRijal,14,3190
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,4,1243
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,3,361
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,95
Shia003445,0459IbnSufi.Majdi,1,82
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1205
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,226
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,246
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,235
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,322
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,1,92
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,7,1496
Shia004025,0966ShahidThani.HaqaiqIman,1,119
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,179
Shia004664,1137FadilHindi.SharhCayniyya,1,103
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,325
Zaydiyya0000305,0413ShaykhMufid.MasailJarudiyya,1,184
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,85
