id,book,alignments,ch_match
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,125
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,105
Shamela0035100,0748Dhahabi.TarikhIslam,2,230
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,303
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,159
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,155
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,188
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,95
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,97
Shia000046,0560IbnCaliIbnHamzaTusi.Wasila,1,223
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,84
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,153
Shia000115,0786ShahidAwwal.Alfiyya,5,774
Shia000117Vols,0786ShahidAwwal.Durus,7,1235
Shia000121Vols,0786ShahidAwwal.Dhikra,1,138
Shia000131,0855IbnTayyFaqacani.DurrMandud,2,802
Shia000132,0900IbnAbiJumhurAhsai.AqtabFiqhiyya,1,177
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,339
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,3,922
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,922
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,4,682
Shia000153Vols,0965ShahidThani.RawdaBahiyya,8,2100
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,7,2370
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,4,1190
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,378
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,163
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,216
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,206
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,120
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,7,1586
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,237
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,4,929
Shia000398,1327FadlAllahNuri.QacidatDamanYad,1,82
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,180
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,125
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,404
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,48,14469
Shia001269,0260IbnShadhanAzdi.Idah,1,164
Shia001272,0300IbnSacidKufi.Zuhd,1,354
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,428
Shia001385,0786ShahidAwwal.Arbacuna,1,351
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,2,308
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,2,323
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,7,1336
Shia001402,0966ShahidThani.MunyatMurid,2,295
Shia001403,0984WalidBahaiCamili.WusulAkhyar,2,419
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,128
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,292
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,186
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,64,17661
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,477
Shia001552,1130CabdAllahBahrani.Cawalim,3,400
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,163
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,507
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,167
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,135
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,309
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,710
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,4,1062
Shia002755,1011IbnShahidThani.MacalimDin,1,77
Shia002756,1031BahaDinCamili.ZubdatUsul,1,198
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,336
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,94
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,180
Shia002937,0575IbnBabawayh.Fihrist,3,355
Shia002942,0741KhatibTabrizi.Ikmal,1,181
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,173
Shia002944,1011SahibMacalim.TahrirTawusi,2,248
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,649
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,125
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,252
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,23,6872
Shia002957,1111Majlisi.IjazatHadith,1,143
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,4,824
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,523
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,14,6397
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,322
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,12,4142
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,6,1425
Shia002992Vols,1413TajDinKhui.MucjamRijal,21,6323
Shia003355,0385IbnNadim.Fihrist,1,155
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,90
Shia003358,1286IcjazHusaynKunturi.KashfHujub,3,284
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,188
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,114
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,183
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,25,3598
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,254
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,1,188
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,133
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,668
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,247,59912
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,154
Shia003712,0726CallamaHilli.KashfYaqin,1,137
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,154
Shia003764Vols,1359CabbasQummi.Kuna,35,9239
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,104
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,145
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,177
Shia004025,0966ShahidThani.HaqaiqIman,2,267
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,611
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,315
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,413
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,827
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,94
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,298
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,2,438
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,159
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,2782
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,722
Zaydiyya0000199,1377SharafDinCamili.Murajacat,5,795
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,2,207
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,143
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,162
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,161
