id,book,alignments,ch_match
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,9,1475
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,140
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,300
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,209
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,265
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,264
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,312
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,253
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,295
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,171
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,262
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,257
ShamAY0034294,0813QattanCasqalani.IhsanCamim,1,216
ShamAY0034331,0622IbnBarni.Intifac,2,470
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,313
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,194
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,197
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,4,550
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,95
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,341
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,100
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,147
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,251
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,294
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,133
Shamela0006706,0333AbuCarabTamimi.Mihan,1,277
Shamela0006785,0275AbuBakrMarrudhi.Warac,3,494
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,441
Shamela0008473,0774IbnKathir.TafsirQuran,1,178
Shamela0008494,0241IbnHanbal.Zuhd,1,262
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,21,2045
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,133
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,336
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,178
Shamela0011438,0597IbnJawzi.TalbisIblis,2,330
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,463
Shamela0012415,0458Bayhaqi.SunanSaghir,1,284
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,221
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,2,222
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,312
Shamela0021537,1420IbnBaz.MajmucFatawa,2,504
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,249
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,105
Shamela0021730,0795IbnRajabHanbali.Qawacid,1,95
Shamela0021809,0774IbnKathir.JamicMasanid,1,279
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,178
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,130
Shamela0025794,0241IbnHanbal.Musnad,1,274
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,2,390
Shamela0026395,0414IbnHasanGhadairi.Juz,1,264
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,14,1256
Shamela0026924,0676IbnIbrahimShamsDinMaqdisi.KalamCalaWusul,1,314
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,333
Shamela0035100,0748Dhahabi.TarikhIslam,1,95
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,79
Shamela0095563,0241IbnHanbal.AhkamNisa,2,184
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,178
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,125
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,185
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,216
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,214
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,5,1301
