id,book,alignments,ch_match
Shamela0009918,1014MullaCaliQari.SharhShifa,1,167
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,374
Shamela0010469,0909IbnCabdHadi.ArbacunaMusalsala,1,324
Shamela0010479,1205MurtadaZabidi.Amali,1,431
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,349
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,155
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,250
Shamela0010736,0938IbnCaliBalawi.Thabat,1,278
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,388
Shamela0010798,0660IbnCadim.BughyatTalab,3,735
Shamela0010831,0833IbnJazari.Cawali,2,331
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,422
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,128
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,287
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,322
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,194
Shamela0012131,0597IbnJawzi.Musalsalat,2,504
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,1062
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,200
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,214
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,265
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,122
Shamela0021659,0911Suyuti.SahihWaDacif,1,148
Shamela0021715,0923AhmadQastallani.IrshadSari,1,227
Shamela0021809,0774IbnKathir.JamicMasanid,1,207
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,224
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,277
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,405
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,121
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,188
Shamela0026389,0771Subki.MucjamShuyukh,1,169
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,2,415
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,397
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,237
Shamela0026542,0535QadiMaristan.Mashyakha,1,317
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,232
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,958
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,300
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,3,851
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,1,312
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,507
Shamela0030054,0482IbnSacidNucmani.Juz,1,246
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,193
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,321
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,1,460
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,240
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,314
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,569
Shamela0030700,0705SharafDinDimyatti.Muwafaqiyyat,1,371
Shamela0030731,0599IbnHasanCabdi.Juz,1,227
Shamela0035100,0748Dhahabi.TarikhIslam,1,98
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,182
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,182
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,204
Shamela0117359,0275AbuDawudSijistani.Sunan,1,157
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,101
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,206
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,207
Shia001432Vols,1111Majlisi.BiharAnwar,1,199
Shia001731Vols,0273IbnMaja.Sunan,1,140
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,147
Shia002213,0750IbnYusufZarandi.NazmDurar,1,189
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,332
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,171
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,181
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,175
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,172
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,2,255
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,180
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,192
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,142
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,276
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,184
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,189
