id,book,alignments,ch_match
Shamela0013176,0371AhmadJurjani.Mucjam,1,113
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,205
Shamela0021598,1204SulaymanJamal.Hashiya,1,409
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,339
Shamela0021659,0911Suyuti.SahihWaDacif,2,669
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,506
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,229
Shamela0022800,0774IbnKathir.FadailQuran,4,1835
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,1594
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,741
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,1731
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,819
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,210
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,1410
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,556
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,362
Shia001131Vols,0363QadiNucman.DacaimIslam,1,202
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,391
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1348
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,207
Shia001299,0413ShaykhMufid.Amali,1,175
Shia001334,0460ShaykhTusi.Amali,1,176
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,497
Shia001372,0664IbnTawus.JamalUsbuc,3,1142
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,389
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,503
Shia001432Vols,1111Majlisi.BiharAnwar,9,2686
Shia001625,1402SayyidTabatabai.SunanNabi,1,153
Shia001903,0234AbuKhaythamaNisai.Cilm,1,119
Shia002067,0360Tabarani.Duca,4,976
Shia002261Vols,0911Suyuti.JamicSaghir,2,663
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,2889
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,331
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,728
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,229
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,112
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,1624
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,905
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,1117
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,965
