id,book,alignments,ch_match
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,5,856
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,30,3708
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,155
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,232
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,277
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,190
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,200
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,89
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,7,1231
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,201
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,195
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,129
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,544
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,135
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,54,7709
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,177
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,3,693
Sham19Y0127660,0532IbnCabadaDani.Ima,5,778
Sham19Y0127677,0911Suyuti.JamicKabir,4,725
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,158
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,329
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,298
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,68
Sham19Y0132971,0463IbnCabdBarr.Istighna,5,905
Sham19Y0132974,0799IbnFarhun.IrshadSalik,14,2206
Sham19Y0133369,1338Tawzari.TawdihAhkam,17,2621
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,9,1340
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,697
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,167
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,345,50934
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,423
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,38
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,182
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,935
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,6,1585
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,18,4021
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,951,148477
Sham19Y0150676,0942KhalilTatai.JawahirDurar,116,16207
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,313
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,5,491
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,292
ShamAY0032275,1307Qannawji.TajMukallal,3,424
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,595,87125
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,87
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,138
ShamAY0033176,0592QadiKhanFarghani.Fatawa,3,301
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,95
ShamAY0033522,0911Suyuti.TanwirHawalik,2,297
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,151
ShamAY0033539,0578IbnBashkuwal.AkhbarIbnWahb,1,280
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,2,402
ShamAY0033626,0544MuhammadNumayri.Iclam,1,214
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,193
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,188
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,139
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,196
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,123
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,119
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,82
ShamAY0034223,0911Suyuti.TazyinMamalik,2,527
ShamAY0034225,0767KhalilIbnIshaq.MukhtasarKhalil,1,128
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,821,138504
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,132,19249
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,4,468
ShamAY0034241,0381IbnZarbQadi.Khisal,4,654
ShamAY0034242,0736IbnRashidBakri.Lubab,13,1990
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,107
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,309
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,242
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,23,3897
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,564
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,136
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,191
ShamAY0035950,0911Suyuti.Shafi,1,123
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,207
ShamAY0036197,0833QadiShammac.MatalicTamam,2,395
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,77
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,181
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,209
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,100
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,5,836
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,88
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,109
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,648
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,126
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,234
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,124
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,76
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,131,18831
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,15,2229
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,153
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,342
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,507
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,70
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,119
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,74
Shamela0000894,1450MawqicIslam.Fatawa,3,491
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,908
Shamela0001002,1041Maqqari.NafhTib,1,79
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,2,180
Shamela0001391,0902Sakhawi.QawlBadic,1,189
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,393
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,233
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,75
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,157
Shamela0001717,0684ShihabDinQarafi.Dhakhira,621,141659
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,19,2874
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,3,341
Shamela0001975,0911Suyuti.FathKabir,1,221
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,11,2063
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,6,1265
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,238
Shamela0003722,0742Mizzi.TahdhibKamal,145,37141
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,3,555
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,160
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,208
Shamela0005756,0855BadrDinCayni.CumdatQari,2,268
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,150
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,247
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,290
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,154
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,96
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,153
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,264
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,10,1151
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,287
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,325
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,83
Shamela0006706,0333AbuCarabTamimi.Mihan,1,274
Shamela0006730,0799IbnFarhun.DibajMudhahhab,15,2425
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,32,11548
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,210
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,490
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,7,957
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,63
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,4,447
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,193
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,82
Shamela0008362,0832TaqiFasi.ShifaGharam,1,126
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,131
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,207
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,1,189
Shamela0008970,0458Bayhaqi.DacawatKabir,1,148
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,134
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,112
Shamela0009091,0768Yafici.MiratJinan,2,345
Shamela0009690,0728IbnTaymiyya.FatawaKubra,4,594
Shamela0009702,0676Nawawi.TahdhibAsma,2,254
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,242
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,5,1318
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,221
Shamela0009870,0730QasimTujibi.Barnamaj,1,139
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,344
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,270
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,20,4425
Shamela0010517,1450MusaCaffana.Fatawa,2,369
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,144
Shamela0010695,0463IbnCabdBarr.Durar,2,223
Shamela0010765,0321Tahawi.AhkamQuran,2,202
Shamela0010906,0748Dhahabi.SiyarAclamNubala,36,10262
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,295
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,240
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,128
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,161
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,141
Shamela0012031,0597IbnJawzi.SifatSafwa,1,97
Shamela0012317,0562Samcani.Ansab,1,184
Shamela0012398,1089IbnCimad.Shadharat,3,463
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,686
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,143
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,133
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,216
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,109
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,188
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,449
Shamela0012987,0182AbuYusufYacqub.Athar,1,167
Shamela0013066,0335IbnKulaybShashi.Musnad,1,124
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,2,326
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,1,165
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,151
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,174
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,19,2449
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,176
Shamela0021595,0799IbnFarhun.TabsiratHukkam,18,2616
Shamela0021597,1189CaliCadawi.HashiyatCadawi,14,1670
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,142
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,215
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,57,7264
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,31,3811
Shamela0021610,0894IbnQasimRassacTunisi.SharhHudud,2,233
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1206,204483
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,800,132044
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,121
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,2,136
Shamela0021659,0911Suyuti.SahihWaDacif,1,225
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,59,9651
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,181
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,125
Shamela0021723,0911Suyuti.HawiLiFatawi,1,188
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,287
Shamela0021744,0861IbnHumam.FathQadir,4,508
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,299
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,150
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,123
Shamela0022788,0578IbnBashkuwal.Sila,3,402
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,290
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,141
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,150
Shamela0025794,0241IbnHanbal.Musnad,1,183
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,214
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,255
Shamela0026484,0645TilimsaniBurri.Jawhara,1,253
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,154
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,3,455
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,231
Shamela0028107,0179MalikIbnAnas.Muwatta,16,3172
Shamela0029120,0150AbuHanifa.Musnad,2,248
Shamela0031215,0544QadiCiyad.TartibMadarik,55,15774
Shamela0035100,0748Dhahabi.TarikhIslam,19,4063
Shamela0036040,0911Suyuti.DhammQada,1,200
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,205
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,7,1087
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,7,956
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,2,278
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,605
Shamela0037326,1000CabdBariAshmawi.MatnCashmawiyya,1,134
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,2,426
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,82
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,82
Shamela0096228,0774IbnKathir.Takmil,3,737
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,3,449
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,227
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,29,3800
Shamela0096753,0803IbnCarafaWarghami.Tafsir,5,674
Shamela0096925,0378IbnKhalafJubayri.Tawassut,1,131
Shamela0117359,0275AbuDawudSijistani.Sunan,1,184
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,271
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,11,1661
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,115
Shamela19Y0145334,0845Maqrizi.Muqaffa,6,798
Shia000026Vols,0460ShaykhTusi.Khilaf,1,76
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,64
Shia000820Vols,0204Shafici.Umm,2,204
Shia000841Vols,0676Nawawi.Majmuc,2,255
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,721,133387
Shia000903,0386IbnAbiZaydQayrawani.Risala,2,256
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,15,1868
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,214
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,127
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,571
Shia001731Vols,0273IbnMaja.Sunan,1,220
Shia001950,0282IbnIshaqJahdami.FadlSalat,1,194
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,10,1217
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,351
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,138
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,827
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,156
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,141
Shia003675Vols,0314IbnActhamKufi.Futuh,1,114
Shia004456Vols,1450Milani.NafahatAzhar,7,1978
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,418
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,457
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,104
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,141
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,80
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,99
