id,book,alignments,ch_match
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,114
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,163
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,107
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,114
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,227
ShamAY0033938,0261Muslim.Sahih,2,366
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,352
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,165
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,550
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,553
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,479
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,124
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,803
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,110
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,170
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,107
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,297
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,266
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,161,39062
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,3,419
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,120
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,98
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,175
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,93
ShamAY0035035,1205MurtadaZabidi.IthafSada,52,10854
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,145
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,73
ShamAY0035950,0911Suyuti.Shafi,1,80
ShamAY0036179,0911Suyuti.ShaddAthwab,1,154
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,184
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,258
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,184
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,191
ShamAY0038116,0354IbnHibbanBusti.Salat,1,254
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,244
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,254
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,221
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,170
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,266
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,130
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,320
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,895
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,360
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,176
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,3,507
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,196
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,581
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,406
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,171
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,204
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,1167
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,113
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,232
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,188
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,147
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,188
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,649
Shamela0000894,1450MawqicIslam.Fatawa,3,505
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,200
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,287
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,98
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1462
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,265
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,150
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,413
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,61
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,5,757
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,271
Shamela0001733,0360Tabarani.MucjamKabir,1,101
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,12,1961
Shamela0001975,0911Suyuti.FathKabir,2,296
Shamela0002491,0427Sahmi.Sualat,1,120
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,788
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,165
Shamela0003485,1307Qannawji.HusnUswa,1,121
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,7,916
Shamela0003722,0742Mizzi.TahdhibKamal,1,145
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,9,1566
Shamela0004445,0774IbnKathir.Bidaya,1,309
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,247
Shamela0004482,1430IbnJibrin.Fatawa,1,127
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,206
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,425
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1366
Shamela0005922,0804IbnMulaqqin.BadrMunir,17,2670
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,193
Shamela0006128,0505Ghazali.Wasit,3,579
Shamela0006133,0794BadrDinZarkashi.KhabayaZawaya,2,371
Shamela0006136,1004ShamsDinRamli.GhayatBayan,2,375
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,107
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,14,2776
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,90
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,332
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,4,576
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1008
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,176
Shamela0006947,1354RashidRida.Manar,1,180
Shamela0007264,1250Shawkani.DarariMudiyya,1,111
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,445
Shamela0007342,1250Shawkani.SaylJarrar,1,147
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,111
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,111
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,7,1113
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,987
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,377
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,182
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,494
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,205
Shamela0008381,1450LajnaDaima.Fatawa,1,267
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,97,19828
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,112
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,7,1139
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,498
Shamela0008634,0771Subki.AshbahWaNazair,2,268
Shamela0008970,0458Bayhaqi.DacawatKabir,1,142
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,181
Shamela0009091,0768Yafici.MiratJinan,1,189
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,142
Shamela0009242,1250Shawkani.NaylAwtar,6,917
Shamela0009369,0597IbnJawzi.IclamMacalim,2,269
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,110
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,202
Shamela0009702,0676Nawawi.TahdhibAsma,2,302
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,121
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,298
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,85
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,113
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,4,632
Shamela0010283,0733Nuwayri.NihayatArab,1,182
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,118
Shamela0010517,1450MusaCaffana.Fatawa,11,1754
Shamela0010639,0676Nawawi.Adhkar,2,431
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,501
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,295
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,176
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,2,343
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,367
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,314
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,166
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,722
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,253
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,144
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,5,858
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,13,2023
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,82
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,11,2081
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,4,620
Shamela0011498,0756TaqiDinSubki.Fatawa,1,278
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,207
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,384
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,160
Shamela0012014,0676Nawawi.RiyadSalihin,2,424
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,3,426
Shamela0012286,1396KhayrDinZirikli.Aclam,1,151
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,126
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,114
Shamela0012406,0597IbnJawzi.Muntazam,1,151
Shamela0012415,0458Bayhaqi.SunanSaghir,2,433
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,311
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,88
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,182
Shamela0012884,0911Suyuti.DurrManthur,1,205
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,97
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,137
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,234
Shamela0013173,0312BaghandiSaghir.MusnadCumar,1,134
Shamela0021495,0204Shafici.Musnad,2,311
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,377
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,200
Shamela0021537,1420IbnBaz.MajmucFatawa,2,355
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,239
Shamela0021578,0728IbnTaymiyya.KalimTayyib,2,288
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,390
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,2,314
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,188
Shamela0021598,1204SulaymanJamal.Hashiya,9,1192
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,366
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,882
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,421
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,189
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,6,764
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,206
Shamela0021659,0911Suyuti.SahihWaDacif,4,502
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,340
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,649
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,320
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,176
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1226
Shamela0021719,0911Suyuti.Ashbah,1,144
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,12,1956
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,9,1256
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,111
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,766
Shamela0021744,0861IbnHumam.FathQadir,2,316
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,130
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,228
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,436
Shamela0021809,0774IbnKathir.JamicMasanid,3,382
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,206
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,15,2332
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,8,989
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,7,1306
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,319
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,224
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,316
Shamela0023177,0902Sakhawi.MaqasidHasana,1,88
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,277
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,4,637
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,190
Shamela0023680,0207Waqidi.Maghazi,1,200
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,398
Shamela0023695,0911Samhudi.WafaWafa,1,221
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,162
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,157
Shamela0025794,0241IbnHanbal.Musnad,5,978
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,1363
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,83
Shamela0026389,0771Subki.MucjamShuyukh,1,298
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,224
Shamela0026662,0642IbnNajjar.DurraThamina,1,247
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,250
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,308
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,148
