id,book,alignments,ch_match
JK000381,0728IbnTaymiyya.MajmucFatawa,1,595
JK000384,0395IbnMandaMuhammad.Iman,3,1042
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,498
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,80
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,336
JK000416,0614IbnJubayr.Rihla,1,166
JK000422,0360Ramhurmuzi.AmthalHadith,1,153
JK000435,0211CabdRazzaqSancani.Tafsir,1,97
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,383
JK000465,1255Shawkani.FathQadir,4,688
JK000467,0405HakimNaysaburi.Mustadrak,4,585
JK000469,0321Tahawi.SharhMacaniAthar,1,197
JK000471,0762IbnYusufZaylaci.NasbRaya,2,338
JK000474,0360Tabarani.MucjamKabir,5,844
JK000475,0303Nasai.SunanKubra,4,1103
JK000477,0385Daraqutni.Sunan,2,300
JK000479,0238IbnRahawayh.Musnad,2,250
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,234
JK000484,0458Bayhaqi.SunanKubra,7,1587
JK000485,0307AbuYaclaMawsili.Musnad,6,1118
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,611
JK000532,0748Dhahabi.TadhkiratHuffaz,1,142
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,298
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,495
JK000555,0911Suyuti.MisbahZujaja,1,243
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,271
JK000576,0335IbnKulaybShashi.Musnad,1,184
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,1092
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,381
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,106
JK000624,0414AbuQasimRazi.Fawaid,1,93
JK000637,0807NurDinHaythami.MajmacZawaid,9,1326
JK000643,0477BibiHarawiyya.Juz,1,187
JK000657,0535QawwamSunna.DalailNubuwwa,1,148
JK000674,1014MullaCaliQari.MawducatSughra,2,384
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,252
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,585
JK000725,0351IbnQanic.MucjamSahaba,1,135
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,95
JK000742,0369AbuShaykhIsbahani.Cuzma,2,578
JK000747,0303Nasai.FadailSahaba,2,837
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,930
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,273
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,243
JK000786,0235IbnAbiShayba.Musannaf,4,781
JK000791,0597IbnJawzi.ZadMasir,5,1074
JK000818,0911Suyuti.TafsirJalalayn,1,352
JK000873,0665AbuShama.BacithCalaInkarBidac,1,328
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,8,1852
JK000883,0360Tabarani.MucjamAwsat,2,331
JK000888,0977KhatibShirbini.MughniMuhtaj,1,127
JK000906,1270ShihabDinAlusi.RuhMacani,6,1582
JK000910,0597IbnJawzi.Adhkiya,1,191
JK000911,0630IbnAthirCizzDin.Kamil,5,868
JK000913,0676Nawawi.Majmuc,10,1430
JK000916,0571IbnCasakir.TarikhDimashq,28,7084
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,970
JK000927,0362AbuFarajIsbahani.Aghani,5,681
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,101
JK000952,0562Samcani.Ansab,2,225
JK000961,1307Qannawji.HusnUswa,1,139
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,105
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,561
JK001012,1255Shawkani.TuhfatDhakirin,1,193
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,391
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,165
JK001160,0902Sakhawi.MaqasidHasana,5,827
JK001198,1014MullaCaliQari.AsrarMarfuca,1,262
JK001226,0744IbnCabdHadi.SarimMunki,1,132
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,603
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,129
JK001293BK1,0748Dhahabi.MizanIctidal,1,100
JK001297,0509IbnShahridarDaylami.Firdaws,3,358
JK001303,0911Suyuti.KhasaisKubra,3,864
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,566
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,651
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,152
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,228
JK001496,0538JarAllahZamakhshari.Kashshaf,9,1797
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,193
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,126
JK003504,0249Azraqi.AkhbarMakka,70,15431
JK003609,0764Safadi.WafiBiWafayat,2,266
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,195
JK005004,0911Suyuti.LaaliMasnuca,1,138
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,389
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,172
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,512
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,386
JK006474,0327IbnAbiHatimRazi.Tafsir,2,237
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,276
JK006478,0606FakhrDinRazi.MafatihGhayb,9,2113
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,147
JK006838,0458Bayhaqi.DalailNubuwwa,4,1121
JK006886,1206IbnCabdWahhab.MukhtasarSira,5,1140
JK006897,1206IbnCabdWahhab.Hadith,4,418
JK006907,0659SadrDinBasri.Hamasa,1,127
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,125
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,168
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,8,2458
JK007039,0748Dhahabi.TanqihTahqiq,1,100
JK007041,1204SulaymanJamal.Hashiya,7,1435
JK007044,1014MullaCaliQari.MirqatMafatih,5,1387
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1029
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,196
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,187
JK007062,0902Sakhawi.Buldaniyyat,2,296
JK007063,0597IbnJawzi.Tabsira,3,1068
JK007064,1307Qannawji.RawdaNadiyya,2,335
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2279
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,118
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,153
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,281
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,184
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,124
JK007114,1004ShamsDinRamli.HashiyatRamli,1,229
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,218
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1470
JK007121,0756TaqiDinSubki.Fatawa,3,413
JK007128,0597IbnJawzi.KashfMushkil,3,607
JK007140,1205MurtadaZabidi.TajCarus,1,109
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,95
JK007560,0068QaysMajnunLayla.Diwan,1,82
JK008001,0975MuttaqiHindi.KanzCummal,13,2238
JK009137,0804IbnMulaqqin.BadrMunir,5,806
JK009139,0450AbuHasanMawardi.HawiKabir,7,906
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1863
JK009146,0628IbnQattanFasi.BayanWahm,1,99
JK009152,0510IbnMascudBaghawi.SharhSunna,4,690
JK009158,0360AbuBakrAjurri.Sharica,1,145
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,461
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,127
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,654
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,468
JK009233,1008DawudAntaki.TazyinAswaq,1,128
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,1584
JK009241,0911Suyuti.HawiLiFatawi,5,1127
JK009247,1345IbnCafifiKhudari.NurYaqin,2,455
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,9,2179
JK009256BK1,0742Mizzi.TuhfatAshraf,2,225
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1491
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,3343
JK009270,0885BurhanDinBiqaci.NazmDurar,5,865
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,416
JK009274,0911Suyuti.FathKabir,5,916
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,120
JK009298,0386AbuTalibMakki.QutQulub,4,569
JK009306,1100MuhammadItlidi.IclamNas,1,85
JK009313,0942IbnYusufShami.SubulHuda,49,10208
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,679
JK009334,0974IbnHajarHaytami.MablaghArab,2,362
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2873
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,667
JK009365,1031BahaDinCamili.Kashkul,1,218
JK009379,0911Suyuti.Habaik,4,989
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3115
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,249
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,111
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,578
JK010321,0724IbnCattar.TuhfatTalibin,1,139
JK010478,0767Balawi.TajMafriq,2,261
JK010550,0764Safadi.NaktHimyan,1,80
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,835
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,159
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,253
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,129
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,527
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,491
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,132
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,137
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,141
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,116
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,257
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,71
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,193
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,178
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,273
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,94
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,147
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,339
Kraken220803163310,0425AbuHasanShayzari.Buldan,1,248
Kraken220804162009,0355IbnQass.DalailQibla,1,313
Kraken220809002354,1102NurDinYusi.Qanun,1,152
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,997
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,130
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1142
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,43,10498
MMS00013,0845Maqrizi.KhabarCanBashar,8,2301
MMS00016,0852IbnHajarCasqalani.Badhl,1,96
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,458
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,129
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,959
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,29,5374
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1515
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,148
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,127
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,187
Masaha003390Vols,0436SharifMurtada.Amali,1,71
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,6,667
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,67,15883
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,9,1816
Masaha004231Vols,0885IbnFahd.DurrKamin,2,462
Masaha004387Vols,0885IbnFahd.IthafWura,23,4729
Masaha004394,0300IbnRusta.AclaqNafisa,1,166
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,554
Masaha004518,0797IbnCaquli.CarfTib,20,4173
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,544
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,527
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,388
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,479
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,477
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,55,12006
Rafed0002297,1404AhmadSibaci.TarikhMakka,6,1023
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,883
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,591
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,221
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1667
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,541
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,141
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,140
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,188
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,330
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,597
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,456
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,232
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,110
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,239
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,4610
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1529
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,2931
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,658
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,151
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,255
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,335
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,741
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,399
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,733
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,741
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,880
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,221
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1191
Sham19Y0014325,0710IbnRifca.Kifaya,3,408
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1742
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,170
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,24,4478
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,180
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,158
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,248
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2632
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,379
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,2746
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,270
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,80
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1341
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,129
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,962
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,869
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,267
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1037
Sham19Y0017101,1307Qannawji.Rihla,5,821
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,91
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,28,5985
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,13,3157
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,443
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,148
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,142
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,617
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,472
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1004
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,190
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,426
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,110
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,457
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2415
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2398
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,499
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,282
Sham19Y0018176,0911Suyuti.Tawshih,15,3268
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,952
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1754
Sham19Y0018569,0661Turibishti.Muyassar,2,455
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,108
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,312
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2191
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,477
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1966
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,289
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,253
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,298
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,128
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,253
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,950
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2059
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,480
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,132
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,133
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,216
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,143
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,427
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,920
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1169
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,165
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,94
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,1815
Sham19Y0127660,0532IbnCabadaDani.Ima,1,213
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,187
Sham19Y0127677,0911Suyuti.JamicKabir,10,1863
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,122
Sham19Y0127700,0797IbnCaquli.Rasf,9,1749
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,348
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1498
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,906
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,184
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,113
Sham19Y0132974,0799IbnFarhun.IrshadSalik,10,2052
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,12,3120
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,9,1920
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1292
Sham19Y0145334,0845Maqrizi.Muqaffa,3,1131
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2790
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1574
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,580
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1538
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,10,1416
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,471
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,230
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,545
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,209
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,485
ShamAY0032775,0497AbuMuticMisri.Amali,1,127
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,615
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,102
ShamAY0033108,0360Tabarani.Tafsir,2,288
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,238
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,456
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,153
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,4,725
ShamAY0033728,0909IbnMabrid.AdabDuca,1,298
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,178
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,95
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,1054
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,1864
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,113
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,417
ShamAY0034295,1033MarciKarmi.MasailSittKiram,2,251
