id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,2,331
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,197
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,121
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,333
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,125
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,214
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,346
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,199
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,484
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,290
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,570
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,352
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,111
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,132
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,130
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,250
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,105
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,149
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,364
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,281
Sham19Y0018176,0911Suyuti.Tawshih,2,362
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,127
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,89
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,481
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,157
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,144
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,77
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,179
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,125
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,216
Sham19Y0127700,0797IbnCaquli.Rasf,1,129
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,325
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,135
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,244
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1139
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,753
ShamAY0009682,1354RashidRida.Khilafa,1,160
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,164
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,288
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,135
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,367
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,151
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,571
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,232
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,118
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,227
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,243
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,157
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,913
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,125
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,436
Shamela0001727,0261Muslim.Sahih,3,409
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,383
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,249
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,398
Shamela0003722,0742Mizzi.TahdhibKamal,2,274
Shamela0005756,0855BadrDinCayni.CumdatQari,3,393
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,130
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,106
Shamela0006947,1354RashidRida.Manar,1,157
Shamela0007435,0623AbuQasimRafici.Tadwin,2,270
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,103
Shamela0007798,0310Tabari.JamicBayan,1,172
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,155
Shamela0008473,0774IbnKathir.TafsirQuran,2,462
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,166
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,192
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,96
Shamela0009773,0279Baladhuri.AnsabAshraf,1,184
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,275
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,872
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,205
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,773
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,141
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,127
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,161
Shamela0021659,0911Suyuti.SahihWaDacif,2,187
Shamela0021715,0923AhmadQastallani.IrshadSari,2,363
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,433
Shamela0021809,0774IbnKathir.JamicMasanid,2,255
Shamela0025794,0241IbnHanbal.Musnad,12,1935
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,271
Shamela0029911,0581AbuMusaMadini.Lataif,4,685
Shamela0029954,0383IbnHayawayhKhazzaz.Mashyakha,1,202
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,178
Shamela0035100,0748Dhahabi.TarikhIslam,1,129
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,123
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,252
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,238
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,244
Shia002261Vols,0911Suyuti.JamicSaghir,2,185
Tafsir02100,0303Nasai.Tafsir,1,162
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,107
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,148
